,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
91,3.456758737564087,(-(log(abs(-((-4.96)**3)))))**2,"[**2, u-, log, u-, **3, -4.96]",exp((exp((-(4.66)**x_0))-(((x_10-x_2)*x_5))**2)),"[exp, -, exp, **, u-, 4.66, x_0, **2, *, -, x_10, x_2, x_5]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.22222222
  0.14285714 0.         0.2        0.14285714 0.16666667 0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.36363636
  0.5        0.26153846]]",-1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
92,3.4183967113494873,((cos(cos((x_3)**3)))**2)**3,"[**3, **2, cos, cos, **3, x_3]",(log(abs((x_8**((x_2/x_7)/x_1))))-sin((sin((x_5)**2)+x_2))),"[-, log, **, x_8, /, /, x_2, x_7, x_1, sin, +, sin, **2, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.         0.14285714 0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.16666667 0.4        0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.29090909
  0.5        0.28      ]]",-1,40,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
93,4.8491456508636475,(exp((cos((x_10)**3))**3))**2,"[**2, exp, **3, cos, **3, x_10]",(((exp(sqrt(abs(x_7)))*1.36))**2-sqrt(abs((x_10-(3.21**x_4))))),"[-, **2, *, exp, sqrt, x_7, 1.36, sqrt, -, x_10, **, 3.21, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.         0.         0.14285714 0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.33333333 0.36363636
  0.5        0.26153846]]",-1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
94,1.3364057540893555,(exp(sqrt(abs(x_8))))**3,"[**3, exp, sqrt, x_8]",(sin(sin(-(x_10)))-((((-4.4+x_1))**3)**2*sin((x_8*-(x_8))))),"[-, sin, sin, u-, x_10, *, **2, **3, +, -4.4, x_1, sin, *, x_8, u-, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.28571429 0.         0.4        0.         0.16666667 0.16666667
  0.         0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.16666667 0.26136364
  0.5        0.175     ]]",-1,41,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,2.7515647411346436,((exp(sin((x_2)**2)))**3)**2,"[**2, **3, exp, sin, **2, x_2]",log(abs((((x_6/(x_5)**3)/((x_2)**3*x_9))--(exp(-(x_1)))))),"[log, -, /, /, x_6, **3, x_5, *, **3, x_2, x_9, u-, exp, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.28571429 0.4        0.         0.         0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.2        0.2
  0.         0.         0.2        0.         0.         0.29090909
  0.4        0.2       ]]",1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,3.806529998779297,(((cos((x_8)**3))**2)**3)**2,"[**2, **3, **2, cos, **3, x_8]",(log(abs((x_8**((x_2/x_7)/x_1))))-(-(((x_7)**3*-(x_4))))**2),"[-, log, **, x_8, /, /, x_2, x_7, x_1, **2, u-, *, **3, x_7, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.28571429 0.4        0.14285714 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.33333333 0.2        0.         0.         0.         0.26136364
  0.5        0.25      ]]",-1,42,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
97,2.6501476764678955,log(abs(((exp(log(abs(2.56))))**3)**3)),"[log, **3, **3, exp, log, 2.56]",(-((x_8)**2)+(sqrt(abs((x_5-sqrt(abs(x_2)))))/(sqrt(abs((x_10-x_0))))**2)),"[+, u-, **2, x_8, /, sqrt, -, x_5, sqrt, x_2, **2, sqrt, -, x_10, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.22222222
  0.         0.14285714 0.2        0.         0.33333333 0.
  0.5        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.29090909
  0.66666667 0.2       ]]",-1,42,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
98,1.5390844345092773,(((log(abs(cos(2.56))))**3)**3)**2,"[**2, **3, **3, log, cos, 2.56]",log(abs((((x_7-(4.92/x_2))*-((x_8)**2))+((-4.24/x_2))**3))),"[log, +, *, -, x_7, /, 4.92, x_2, u-, **2, x_8, **3, /, -4.24, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.125      0.11111111
  0.14285714 0.28571429 0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.29090909
  0.4        0.28      ]]",1,43,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
99,3.013463258743286,((-(log(abs(x_10))))**3)**3,"[**3, **3, u-, log, x_10]",(-(exp((cos(x_6)--3.71)))**sqrt(abs(((x_3)**3-(exp(x_0))**3)))),"[**, u-, exp, -, cos, x_6, -3.71, sqrt, -, **3, x_3, **3, exp, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.         0.22222222
  0.         0.         0.2        0.14285714 0.         0.33333333
  0.16666667 0.4        0.         0.         0.16666667 0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.32467532
  0.5        0.14285714]]",-1,43,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
100,4.297732353210449,(((log(abs((x_7)**3)))**3)**2)**2,"[**2, **2, **3, log, **3, x_7]",cos((((-(x_7)+(x_3)**3))**3-((sin(x_8)-(x_10)**2)+sin((x_2)**3)))),"[cos, -, **3, +, u-, x_7, **3, x_3, +, -, sin, x_8, **2, x_10, sin, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.22222222
  0.         0.         0.2        0.         0.16666667 0.5
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.23529412
  0.4        0.15294118]]",-1,43,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
101,4.105651378631592,((x_7)**3)**3,"[**3, **3, x_7]",sqrt(abs(sin((((x_6*x_4)**sqrt(abs(x_6)))-(x_8/(x_6)**2))))),"[sqrt, sin, -, **, *, x_6, x_4, sqrt, x_6, /, x_8, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.6
  0.         0.2        0.         0.         0.         0.36363636
  0.5        0.26153846]]",-1,44,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,4.077946424484253,(log(abs((log(abs(log(abs(-3.03)))))**2)))**3,"[**3, log, **2, log, log, -3.03]",log(abs((((x_6/(x_5)**3)/((x_2)**3*x_9))--(exp(-(x_9)))))),"[log, -, /, /, x_6, **3, x_5, *, **3, x_2, x_9, u-, exp, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.11111111
  0.14285714 0.28571429 0.4        0.         0.         0.33333333
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.4        0.         0.         0.29090909
  0.4        0.2       ]]",1,44,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,4.533667802810669,(log(abs((((x_2)**2)**3)**2)))**2,"[**2, log, **2, **3, **2, x_2]",(sin((sin(exp(x_5))*x_1))-((x_3)**2-exp(sqrt(abs(log(abs(x_8))))))),"[-, sin, *, sin, exp, x_5, x_1, -, **2, x_3, exp, sqrt, log, x_8]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.2        0.4        0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.32467532
  0.5        0.14285714]]",-1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,2.246089458465576,(log(abs(((sin(x_6))**3)**2)))**3,"[**3, log, **2, **3, sin, x_6]",((sin(sin(x_6)))**3/((cos(sqrt(abs(x_1))))**2-sqrt(abs((x_6--4.06))))),"[/, **3, sin, sin, x_6, -, **2, cos, sqrt, x_1, sqrt, -, x_6, -4.06]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.         0.14285714 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.         0.4        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.16666667 0.32467532
  0.5        0.14285714]]",-1,46,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,1.7934951782226562,(((log(abs(cos(x_1))))**3)**3)**2,"[**2, **3, **3, log, cos, x_1]",(cos(exp(-(sin(x_6))))/(((x_3+cos(x_8)))**2+(sin(x_10))**3)),"[/, cos, exp, u-, sin, x_6, +, **2, +, x_3, cos, x_8, **3, sin, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.14285714 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.4        0.33333333 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.29090909
  0.5        0.12      ]]",-1,46,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,1.733316421508789,((log(abs(cos((x_8)**3))))**2)**2,"[**2, **2, log, cos, **3, x_8]",((-(sin((x_2)**3))-(x_6)**2)*cos((cos((x_10*x_10))**log(abs(-3.03))))),"[*, -, u-, sin, **3, x_2, **2, x_6, cos, **, cos, *, x_10, x_10, log, -3.03]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.28571429 0.         0.2        0.14285714 0.16666667 0.16666667
  0.         0.         0.2        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.4        0.16666667 0.26136364
  0.5        0.175     ]]",-1,47,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,4.200529336929321,(log(abs(((cos(x_2))**3)**3)))**3,"[**3, log, **3, **3, cos, x_2]",(((exp(x_6)-((x_5**x_4))**2)*(sqrt(abs(x_3))*sin(x_2))))**2,"[**2, *, -, exp, x_6, **2, **, x_5, x_4, *, sqrt, x_3, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.28571429 0.         0.         0.14285714 0.33333333 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.         0.2        0.2        0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.32467532
  0.5        0.22857143]]",-1,47,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,4.889644384384155,(log(abs((log(abs(cos(x_8))))**3)))**3,"[**3, log, **3, log, cos, x_8]",((exp((-(4.66)**x_0))-(((x_10-x_2)*(x_4)**2))**2))**3,"[**3, -, exp, **, u-, 4.66, x_0, **2, *, -, x_10, x_2, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.         0.2        0.14285714 0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.2        0.16666667 0.32467532
  0.5        0.22857143]]",1,48,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
109,4.241779327392578,((exp(log(abs(cos(x_3)))))**2)**3,"[**3, **2, exp, log, cos, x_3]",((-(x_5)**sqrt(abs(x_10)))/(exp(((-1.81-1.68)+x_9)))**2),"[/, **, u-, x_5, sqrt, x_10, **2, exp, +, -, -1.81, 1.68, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.14285714 0.2        0.14285714 0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.2        0.33333333 0.36363636
  0.66666667 0.26153846]]",1,49,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
110,3.649829149246216,((exp((cos(x_9))**3))**2)**2,"[**2, **2, exp, **3, cos, x_9]",((log(abs(cos(x_6)))+sqrt(abs(cos(-(x_6)))))**sin(((cos(x_5))**2*x_5))),"[**, +, log, cos, x_6, sqrt, cos, u-, x_6, sin, *, **2, cos, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.         0.2        0.14285714 0.16666667 0.
  0.16666667 0.         0.2        0.2        0.5        0.
  0.         0.         0.         0.         0.4        0.4
  0.         0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,49,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
111,2.6474733352661133,((log(abs(cos(log(abs(x_10))))))**2)**3,"[**3, **2, log, cos, log, x_10]",((exp(cos(sin(x_0)))+exp(((x_6-x_7)+sqrt(abs(x_9))))))**2,"[**2, +, exp, cos, sin, x_0, exp, +, -, x_6, x_7, sqrt, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.11111111
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.2        0.16666667 0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.36363636
  0.5        0.16923077]]",-1,50,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
112,3.2355432510375977,exp((cos(cos(x_5)))**3),"[exp, **3, cos, cos, x_5]",cos(((exp(x_8)**x_5)/(x_5-(-(x_6)-x_0)))),"[cos, /, **, exp, x_8, x_5, -, x_5, -, u-, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.         0.14285714 0.2        0.14285714 0.         0.
  0.         0.2        0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.4        0.2
  0.         0.2        0.         0.         0.         0.40909091
  0.5        0.3       ]]",-1,50,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
113,4.496684789657593,(sqrt(abs(sin(((x_9)**3)**3))))**3,"[**3, sqrt, sin, **3, **3, x_9]",(((-(x_1)*((x_7)**2)**2)*(x_9**x_8))/-((exp(x_4))**3)),"[/, *, *, u-, x_1, **2, **2, x_7, **, x_9, x_8, u-, **3, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.
  0.28571429 0.14285714 0.4        0.14285714 0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.29090909
  0.4        0.2       ]]",-1,51,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,2.0843498706817627,((x_9)**3)**2,"[**2, **3, x_9]",exp((((x_6-log(abs(x_8))))**3*(x_1-((x_5-x_8)-x_9)))),"[exp, *, **3, -, x_6, log, x_8, -, x_1, -, -, x_5, x_8, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.2        0.         0.44444444
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.4        0.2        0.         0.         0.32467532
  0.5        0.31428571]]",-1,51,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,4.035219430923462,((cos((x_6)**3))**2)**2,"[**2, **2, cos, **3, x_6]",exp((((x_7**x_0))**2*(((x_0+x_1))**2+exp(x_4)))),"[exp, *, **2, **, x_7, x_0, +, **2, +, x_0, x_1, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.
  0.14285714 0.         0.         0.14285714 0.33333333 0.
  0.         0.4        0.         0.         0.         0.4
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.36363636
  0.5        0.26153846]]",-1,52,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,1.5659806728363037,((((x_8)**3)**2)**2)**2,"[**2, **2, **2, **3, x_8]",(exp((sqrt(abs(sqrt(abs(x_4))))-sqrt(abs(x_0))))*cos((sin(-(x_0)))**3)),"[*, exp, -, sqrt, sqrt, x_4, sqrt, x_0, cos, **3, sin, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.5        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.5        0.2        0.         0.2        0.16666667 0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.36363636
  0.66666667 0.07692308]]",-1,53,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,2.8696188926696777,log(abs(((-(x_6))**3)**3)),"[log, **3, **3, u-, x_6]",(log(abs(log(abs(-((x_4/x_10))))))*((x_0**cos(exp(x_10)))-x_5)),"[*, log, log, u-, /, x_4, x_10, -, **, x_0, cos, exp, x_10, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.         0.2        0.4        0.         0.16666667 0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.4        0.         0.32467532
  0.66666667 0.22857143]]",-1,53,53,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,3.5528650283813477,(exp((log(abs((x_3)**2)))**3))**3,"[**3, exp, **3, log, **2, x_3]",((((x_0)**3+log(abs(sin(x_3))))*log(abs(x_2)))*exp(((4.45+x_3))**2)),"[*, *, +, **3, x_0, log, sin, x_3, log, x_2, exp, **2, +, 4.45, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.4        0.2        0.         0.2
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,53,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,4.826101779937744,((exp(((x_8)**3)**3))**2)**2,"[**2, **2, exp, **3, **3, x_8]",-(sin((((x_3*x_1))**2-(x_1**(-1.2+x_5))))),"[u-, sin, -, **2, *, x_3, x_1, **, x_1, +, -1.2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.33333333 0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.40909091
  0.5        0.3       ]]",-1,54,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,4.633903503417969,((((log(abs(x_10)))**3)**3)**2)**2,"[**2, **2, **3, **3, log, x_10]",(-(exp(((x_6**x_4)--3.71)))**sqrt(abs(sqrt(abs(log(abs(log(abs(x_6))))))))),"[**, u-, exp, -, **, x_6, x_4, -3.71, sqrt, sqrt, log, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.2        0.28571429 0.         0.
  0.33333333 0.2        0.4        0.         0.         0.
  0.         0.         0.         0.2        0.         0.4
  0.         0.         0.         0.         0.16666667 0.36363636
  0.66666667 0.16923077]]",-1,54,55,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,4.268809795379639,(((log(abs(log(abs(x_10)))))**3)**2)**3,"[**3, **2, **3, log, log, x_10]",log(abs((((x_4-(x_2**x_3))**sin(x_10))/log(abs(cos(x_5)))))),"[log, /, **, -, x_4, **, x_2, x_3, sin, x_10, log, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.
  0.         0.         0.4        0.2        0.16666667 0.
  0.         0.2        0.2        0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.36363636
  0.5        0.26153846]]",-1,55,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,2.177842140197754,log(abs(((((x_2)**3)**2)**3)**3)),"[log, **3, **3, **2, **3, x_2]",cos((-(sin(x_2))**(-4.43*((x_4-x_0)*log(abs(x_0)))))),"[cos, **, u-, sin, x_2, *, -4.43, *, -, x_4, x_0, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.28571429 0.         0.2        0.14285714 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.4
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.36363636
  0.66666667 0.26153846]]",-1,56,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
