,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
287,26,"[sqrt, **3, log, **2, **3, x_6]",sqrt(abs((log(abs(((x_6)**3)**2)))**3)),11377.1484375,-50.44419860839844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,26,"[sqrt, sqrt, /, cos, x_8, **2, **3, x_3]",sqrt(abs(sqrt(abs((cos(x_8)/((x_3)**3)**2))))),9524.5498046875,-49.414432525634766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,26,"[sqrt, sqrt, /, **2, exp, x_7, **2, **3, x_6]",sqrt(abs(sqrt(abs(((exp(x_7))**2/((x_6)**3)**2))))),8909.1181640625,-42.43611526489258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,26,"[sqrt, **3, log, **2, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**2)))**3)),16036.828125,-56.650787353515625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,26,"[sqrt, sqrt, /, -4.7, **2, **2, x_2]",sqrt(abs(sqrt(abs((-4.7/((x_2)**2)**2))))),19147.05078125,-61.43549728393555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,27,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,27,"[sqrt, sqrt, /, exp, sin, x_7, **2, **3, x_5]",sqrt(abs(sqrt(abs((exp(sin(x_7))/((x_5)**3)**2))))),8888.1806640625,-33.3309440612793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,27,"[sqrt, sqrt, /, cos, x_8, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_8)/((x_6)**3)**2))))),9111.115234375,-48.54341125488281,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,27,"[sqrt, sqrt, /, **2, exp, x_7, **2, **3, x_6]",sqrt(abs(sqrt(abs(((exp(x_7))**2/((x_6)**3)**2))))),8909.1181640625,-42.43611526489258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,27,"[sqrt, sqrt, cos, **2, x_4]",sqrt(abs(sqrt(abs(cos((x_4)**2))))),29074.4609375,-64.98146057128906,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,27,"[sqrt, sqrt, /, cos, x_4, **2, **3, x_3]",sqrt(abs(sqrt(abs((cos(x_4)/((x_3)**3)**2))))),9524.3798828125,-55.15604782104492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,27,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-24.10219955444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,27,"[sqrt, sqrt, /, -4.7, **2, **3, x_3]",sqrt(abs(sqrt(abs((-4.7/((x_3)**3)**2))))),14160.1416015625,-64.97406768798828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,27,"[sqrt, sqrt, /, log, log, x_7, **2, **3, x_6]",sqrt(abs(sqrt(abs((log(abs(log(abs(x_7))))/((x_6)**3)**2))))),9316.3251953125,-49.95412063598633,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,28,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,28,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-24.10219955444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,28,"[sqrt, sqrt, /, -4.7, **2, **3, x_3]",sqrt(abs(sqrt(abs((-4.7/((x_3)**3)**2))))),14160.1416015625,-64.97406768798828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,28,"[sqrt, sqrt, /, cos, x_8, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_8)/((x_5)**3)**2))))),9032.9833984375,-60.98493576049805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,28,"[sqrt, sqrt, /, -4.7, **3, sqrt, x_6]",sqrt(abs(sqrt(abs((-4.7/(sqrt(abs(x_6)))**3))))),27207.669921875,-67.00602722167969,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,28,"[sqrt, sqrt, log, **2, **2, x_3]",sqrt(abs(sqrt(abs(log(abs(((x_3)**2)**2)))))),28792.2421875,-69.3604736328125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,28,"[sqrt, sqrt, /, x_7, **2, **3, x_7]",sqrt(abs(sqrt(abs((x_7/((x_7)**3)**2))))),17135.923828125,-66.84931945800781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,28,"[sqrt, sqrt, /, cos, x_8, **3, **3, x_8]",sqrt(abs(sqrt(abs((cos(x_8)/((x_8)**3)**3))))),7222.5087890625,-56.52684783935547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,28,"[sqrt, sqrt, cos, **2, x_0]",sqrt(abs(sqrt(abs(cos((x_0)**2))))),29074.4609375,-70.62747192382812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,28,"[sqrt, sqrt, /, -4.7, **2, log, x_8]",sqrt(abs(sqrt(abs((-4.7/(log(abs(x_8)))**2))))),29136.69140625,-70.75509643554688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,28,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-25.071752548217773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,29,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.18851973116397858,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,29,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-24.10219955444336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,29,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-25.071752548217773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,29,"[sqrt, sqrt, /, -4.7, **2, **3, 0.05]",sqrt(abs(sqrt(abs((-4.7/((0.05)**3)**2))))),6568.6357421875,-71.31488037109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,29,"[sqrt, sqrt, /, -4.7, **2, exp, x_5]",sqrt(abs(sqrt(abs((-4.7/(exp(x_5))**2))))),28929.25,-74.69998168945312,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,29,"[sqrt, sqrt, cos, 2.58]",sqrt(abs(sqrt(abs(cos(2.58))))),29086.830078125,-75.58289337158203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,29,"[sqrt, sqrt, /, -4.7, **2, **3, x_7]",sqrt(abs(sqrt(abs((-4.7/((x_7)**3)**2))))),14724.0400390625,-74.43453216552734,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,30,"[sqrt, sqrt, /, -4.7, **2, **3, 0.05]",sqrt(abs(sqrt(abs((-4.7/((0.05)**3)**2))))),6568.6357421875,-71.31488037109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,30,"[sqrt, sqrt, /, -4.7, **2, u-, x_0]",sqrt(abs(sqrt(abs((-4.7/(-(x_0))**2))))),26501.107421875,-81.49640655517578,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,30,"[sqrt, sqrt, /, -4.7, **2, sin, x_6]",sqrt(abs(sqrt(abs((-4.7/(sin(x_6))**2))))),25559.287109375,-80.82627868652344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,30,"[sqrt, sqrt, /, 1.74, **2, **3, x_5]",sqrt(abs(sqrt(abs((1.74/((x_5)**3)**2))))),9550.1650390625,-80.61267852783203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,30,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,31,"[sqrt, sqrt, /, -4.7, **2, **3, 0.05]",sqrt(abs(sqrt(abs((-4.7/((0.05)**3)**2))))),6568.6357421875,-71.31488037109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,31,"[sqrt, sqrt, /, 1.74, **2, **3, x_5]",sqrt(abs(sqrt(abs((1.74/((x_5)**3)**2))))),9550.1650390625,-80.61267852783203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,31,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,31,"[sqrt, sqrt, /, -4.7, **2, **2, x_1]",sqrt(abs(sqrt(abs((-4.7/((x_1)**2)**2))))),17808.0703125,-89.0637435913086,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,31,"[sqrt, sqrt, /, -4.7, **2, exp, x_10]",sqrt(abs(sqrt(abs((-4.7/(exp(x_10))**2))))),29014.61328125,-89.09065246582031,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,32,"[sqrt, sqrt, /, -4.7, **2, **3, 0.05]",sqrt(abs(sqrt(abs((-4.7/((0.05)**3)**2))))),6568.6357421875,-71.31488037109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,32,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,32,"[sqrt, sqrt, /, -4.7, **2, *, x_0, x_2]",sqrt(abs(sqrt(abs((-4.7/((x_0*x_2))**2))))),17832.6015625,-93.05720520019531,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,32,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-33.60658645629883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,32,"[sqrt, **3, log, **2, **3, x_3]",sqrt(abs((log(abs(((x_3)**3)**2)))**3)),11239.12890625,-91.21971893310547,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,32,"[sqrt, sqrt, /, cos, x_8, **3, **3, x_2]",sqrt(abs(sqrt(abs((cos(x_8)/((x_2)**3)**3))))),6869.01318359375,-80.6351318359375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,32,"[sqrt, sqrt, /, x_7, **2, **2, x_3]",sqrt(abs(sqrt(abs((x_7/((x_3)**2)**2))))),23609.755859375,-101.57754516601562,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,32,"[sqrt, sqrt, /, -4.7, **2, sin, x_3]",sqrt(abs(sqrt(abs((-4.7/(sin(x_3))**2))))),26253.822265625,-102.72567749023438,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,33,"[sqrt, sqrt, /, -4.7, **2, **3, 0.05]",sqrt(abs(sqrt(abs((-4.7/((0.05)**3)**2))))),6568.6357421875,-71.31488037109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,33,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,33,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-33.60658645629883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,33,"[sqrt, **3, log, **2, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**2)))**3)),16460.83203125,-110.59056091308594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,33,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-38.2495002746582,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,33,"[sqrt, sqrt, /, -4.7, **2, **2, x_10]",sqrt(abs(sqrt(abs((-4.7/((x_10)**2)**2))))),24088.470703125,-120.0991439819336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,33,"[sqrt, sqrt, /, cos, x_8, **2, **3, x_8]",sqrt(abs(sqrt(abs((cos(x_8)/((x_8)**3)**2))))),10746.5,-92.95563507080078,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,33,"[sqrt, sqrt, /, cos, x_8, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos(x_8)/((x_0)**3)**3))))),6794.0107421875,-92.46805572509766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,34,"[sqrt, sqrt, /, -4.7, **2, **3, 0.05]",sqrt(abs(sqrt(abs((-4.7/((0.05)**3)**2))))),6568.6357421875,-71.31488037109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,34,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,34,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-33.60658645629883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,34,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-38.2495002746582,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,34,"[sqrt, sqrt, /, cos, x_8, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos(x_8)/((x_0)**3)**3))))),6794.0107421875,-92.46805572509766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,34,"[sqrt, sqrt, **3, **2, log, x_6]",sqrt(abs(sqrt(abs(((log(abs(x_6)))**2)**3)))),27006.357421875,-135.6224365234375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,34,"[sqrt, sqrt, /, cos, log, x_4, **2, **3, x_5]",sqrt(abs(sqrt(abs((cos(log(abs(x_4)))/((x_5)**3)**2))))),9374.15625,-101.05207061767578,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,34,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-42.41615295410156,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,34,"[sqrt, sqrt, /, -2.21, **2, **3, x_0]",sqrt(abs(sqrt(abs((-2.21/((x_0)**3)**2))))),10442.021484375,-128.44613647460938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,34,"[sqrt, sqrt, /, -4.7, **2, exp, x_0]",sqrt(abs(sqrt(abs((-4.7/(exp(x_0))**2))))),28932.4296875,-137.30328369140625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,34,"[sqrt, sqrt, /, -4.7, **2, u-, x_7]",sqrt(abs(sqrt(abs((-4.7/(-(x_7))**2))))),26233.44921875,-135.48692321777344,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,35,"[sqrt, sqrt, /, -4.7, **2, **3, 0.05]",sqrt(abs(sqrt(abs((-4.7/((0.05)**3)**2))))),6568.6357421875,-71.31488037109375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
358,35,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-33.60658645629883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,35,"[sqrt, sqrt, /, cos, x_8, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos(x_8)/((x_0)**3)**3))))),6794.0107421875,-92.46805572509766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,35,"[sqrt, sqrt, /, -2.21, **2, **3, x_0]",sqrt(abs(sqrt(abs((-2.21/((x_0)**3)**2))))),10442.021484375,-128.44613647460938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,35,"[sqrt, sqrt, /, -4.7, **2, **2, x_4]",sqrt(abs(sqrt(abs((-4.7/((x_4)**2)**2))))),17567.833984375,-150.7208709716797,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
362,35,"[sqrt, sqrt, /, cos, x_8, **3, **3, x_7]",sqrt(abs(sqrt(abs((cos(x_8)/((x_7)**3)**3))))),6988.43408203125,-114.84113311767578,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
363,35,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-49.07832336425781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,35,"[sqrt, sqrt, /, -4.7, **2, **3, x_6]",sqrt(abs(sqrt(abs((-4.7/((x_6)**3)**2))))),13104.4072265625,-138.79278564453125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,35,"[sqrt, **3, log, **2, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**2)))**3)),15581.3740234375,-138.87254333496094,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,35,"[sqrt, sqrt, /, 2.58, **2, log, x_2]",sqrt(abs(sqrt(abs((2.58/(log(abs(x_2)))**2))))),29167.001953125,-151.5354461669922,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,35,"[sqrt, sqrt, **2, **2, **3, x_3]",sqrt(abs(sqrt(abs((((x_3)**3)**2)**2)))),29378.302734375,-151.86940002441406,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,36,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-33.60658645629883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,36,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-49.07832336425781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,36,"[sqrt, sqrt, /, -4.7, **2, **3, x_3]",sqrt(abs(sqrt(abs((-4.7/((x_3)**3)**2))))),14160.1416015625,-157.5609588623047,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
372,36,"[sqrt, sqrt, /, -2.21, **2, **3, x_5]",sqrt(abs(sqrt(abs((-2.21/((x_5)**3)**2))))),10119.171875,-154.9910430908203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
373,36,"[sqrt, sqrt, /, cos, x_10, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_10)/((x_5)**3)**3))))),6409.02685546875,-131.0178985595703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
374,36,"[sqrt, sqrt, /, cos, **3, 1.74, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos((1.74)**3)/((x_0)**3)**3))))),6164.81982421875,-81.17801666259766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
375,36,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-156.01112365722656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
376,36,"[sqrt, sqrt, /, -4.7, **2, **2, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**2)**2))))),18597.744140625,-167.16021728515625,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
377,36,"[sqrt, sqrt, /, cos, x_8, **2, **3, x_0]",sqrt(abs(sqrt(abs((cos(x_8)/((x_0)**3)**2))))),9864.9013671875,-136.47555541992188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
378,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.501558303833008,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
379,37,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-33.60658645629883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
380,37,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-49.07832336425781,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
381,37,"[sqrt, sqrt, /, cos, x_10, **3, **3, x_5]",sqrt(abs(sqrt(abs((cos(x_10)/((x_5)**3)**3))))),6409.02685546875,-131.0178985595703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
382,37,"[sqrt, sqrt, /, cos, **3, 1.74, **3, **3, x_0]",sqrt(abs(sqrt(abs((cos((1.74)**3)/((x_0)**3)**3))))),6164.81982421875,-81.17801666259766,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
