,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
657,50,"[sqrt, log, **3, sin, x_1]",sqrt(abs(log(abs((sin(x_1))**3)))),51.1237678527832,-112.80096435546875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
658,50,"[sqrt, log, -, sin, sin, x_4, 4.26]",sqrt(abs(log(abs((sin(sin(x_4))-4.26))))),96.08585357666016,-115.26387023925781,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
659,50,"[sqrt, log, **2, **3, /, x_3, x_2]",sqrt(abs(log(abs((((x_3/x_2))**3)**2)))),29.429283142089844,-107.39081573486328,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
660,50,"[sqrt, log, **3, /, **2, -2.77, *, x_5, x_1]",sqrt(abs(log(abs((((-2.77)**2/(x_5*x_1)))**3)))),26.912567138671875,-80.87942504882812,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
661,50,"[sqrt, log, **3, sin, /, x_1, x_6]",sqrt(abs(log(abs((sin((x_1/x_6)))**3)))),51.0621452331543,-109.73487854003906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
662,50,"[sqrt, log, **3, +, sqrt, x_4, /, x_4, x_1]",sqrt(abs(log(abs(((sqrt(abs(x_4))+(x_4/x_1)))**3)))),29.32063865661621,-92.50936889648438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
663,50,"[sqrt, log, **3, **3, log, x_0]",sqrt(abs(log(abs(((log(abs(x_0)))**3)**3)))),48.05690383911133,-109.21195220947266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
664,51,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
665,51,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
666,51,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
667,51,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
668,51,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_1, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_1)+x_4)-sqrt(abs((4.26)**2)))))),24.27676010131836,19.486295700073242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
669,51,"[exp, sqrt, -, sin, log, x_2, 4.26]",exp(sqrt(abs((sin(log(abs(x_2)))-4.26)))),24.617658615112305,-31.18834114074707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
670,51,"[sqrt, sqrt, **3, log, -, x_1, x_1]",sqrt(abs(sqrt(abs((log(abs((x_1-x_1))))**3)))),24.618696212768555,-58.884029388427734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
671,51,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_2, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_2)+x_4)-sqrt(abs((4.26)**2)))))),24.217531204223633,37.63664627075195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
672,51,"[sqrt, log, **3, **2, /, x_5, x_1]",sqrt(abs(log(abs((((x_5/x_1))**2)**3)))),26.83320426940918,-76.08438110351562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
673,51,"[sqrt, log, **3, /, /, x_5, x_1, **2, x_2]",sqrt(abs(log(abs((((x_5/x_1)/(x_2)**2))**3)))),26.257619857788086,-71.52200317382812,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
674,51,"[sqrt, log, **3, /, **2, -2.77, *, x_5, x_1]",sqrt(abs(log(abs((((-2.77)**2/(x_5*x_1)))**3)))),26.912567138671875,-80.87942504882812,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
675,51,"[sqrt, log, **3, 3.32]",sqrt(abs(log(abs((3.32)**3)))),84.87093353271484,-124.67247772216797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
676,51,"[sqrt, log, **3, /, log, x_4, x_0]",sqrt(abs(log(abs(((log(abs(x_4))/x_0))**3)))),33.20940399169922,-115.97696685791016,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
677,51,"[sqrt, log, **3, log, u-, x_1]",sqrt(abs(log(abs((log(abs(-(x_1))))**3)))),68.98045349121094,-122.49243927001953,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
678,51,"[sqrt, log, **3, /, 4.26, x_1]",sqrt(abs(log(abs(((4.26/x_1))**3)))),27.37468719482422,-112.49789428710938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
679,51,"[sqrt, log, **3, **3, **2, 4.26]",sqrt(abs(log(abs((((4.26)**2)**3)**3)))),45.338619232177734,-118.9212417602539,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
680,51,"[sqrt, log, **3, **3, x_4]",sqrt(abs(log(abs(((x_4)**3)**3)))),74.93927764892578,-122.9853286743164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
681,51,"[sqrt, log, **3, /, /, x_4, x_1, /, x_1, x_4]",sqrt(abs(log(abs((((x_4/x_1)/(x_1/x_4)))**3)))),27.213069915771484,-91.40604400634766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
682,51,"[sqrt, log, **3, **3, **2, x_6]",sqrt(abs(log(abs((((x_6)**2)**3)**3)))),65.92432403564453,-121.80380249023438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
683,51,"[sqrt, log, **3, sqrt, **2, x_1]",sqrt(abs(log(abs((sqrt(abs((x_1)**2)))**3)))),51.009864807128906,-119.82303619384766,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
684,51,"[sqrt, log, **3, sin, u-, x_5]",sqrt(abs(log(abs((sin(-(x_5)))**3)))),89.99768829345703,-125.62488555908203,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
685,52,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
686,52,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
687,52,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
688,52,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
689,52,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_1, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_1)+x_4)-sqrt(abs((4.26)**2)))))),24.27676010131836,19.486295700073242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
690,52,"[exp, sqrt, -, sin, log, x_2, 4.26]",exp(sqrt(abs((sin(log(abs(x_2)))-4.26)))),24.617658615112305,-31.18834114074707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
691,52,"[sqrt, sqrt, **3, log, -, x_1, x_1]",sqrt(abs(sqrt(abs((log(abs((x_1-x_1))))**3)))),24.618696212768555,-58.884029388427734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
692,52,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_2, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_2)+x_4)-sqrt(abs((4.26)**2)))))),24.217531204223633,37.63664627075195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
693,52,"[sqrt, log, **3, /, 4.26, x_1]",sqrt(abs(log(abs(((4.26/x_1))**3)))),27.37468719482422,-112.49789428710938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
694,52,"[sqrt, log, **3, sin, **3, x_2]",sqrt(abs(log(abs((sin((x_2)**3))**3)))),54.945594787597656,-130.20556640625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
695,52,"[sqrt, log, **3, /, exp, x_3, sin, x_1]",sqrt(abs(log(abs(((exp(x_3)/sin(x_1)))**3)))),27.562395095825195,-113.14400482177734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
696,52,"[sqrt, log, **3, /, u-, x_3, sin, x_1]",sqrt(abs(log(abs(((-(x_3)/sin(x_1)))**3)))),29.81411361694336,-118.40049743652344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
697,52,"[sqrt, log, **3, **3, **2, x_1]",sqrt(abs(log(abs((((x_1)**2)**3)**3)))),50.78899002075195,-128.10858154296875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
698,52,"[sqrt, log, -, sin, sin, x_5, 4.26]",sqrt(abs(log(abs((sin(sin(x_5))-4.26))))),96.14732360839844,-131.75616455078125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
699,52,"[sqrt, log, **3, **3, **3, -3.39]",sqrt(abs(log(abs((((-3.39)**3)**3)**3)))),39.9702262878418,-125.01750946044922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
700,52,"[sqrt, log, **2, exp, **, 3.2, 3.29]",sqrt(abs(log(abs((exp((3.2**3.29)))**2)))),24.621824264526367,-102.24115753173828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
701,52,"[sqrt, log, **3, sin, sqrt, x_2]",sqrt(abs(log(abs((sin(sqrt(abs(x_2))))**3)))),54.946044921875,-130.501220703125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
702,52,"[sqrt, log, u-, sin, x_6]",sqrt(abs(log(abs(-(sin(x_6)))))),100.9394760131836,-131.9227294921875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
703,52,"[sqrt, log, **3, /, /, x_5, x_0, x_1]",sqrt(abs(log(abs((((x_5/x_0)/x_1))**3)))),26.615352630615234,-107.50111389160156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
704,53,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
705,53,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
706,53,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
707,53,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
708,53,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_1, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_1)+x_4)-sqrt(abs((4.26)**2)))))),24.27676010131836,19.486295700073242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
709,53,"[exp, sqrt, -, sin, log, x_2, 4.26]",exp(sqrt(abs((sin(log(abs(x_2)))-4.26)))),24.617658615112305,-31.18834114074707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
710,53,"[sqrt, sqrt, **3, log, -, x_1, x_1]",sqrt(abs(sqrt(abs((log(abs((x_1-x_1))))**3)))),24.618696212768555,-58.884029388427734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
711,53,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_2, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_2)+x_4)-sqrt(abs((4.26)**2)))))),24.217531204223633,37.63664627075195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
712,53,"[sqrt, log, **3, /, 4.26, x_1]",sqrt(abs(log(abs(((4.26/x_1))**3)))),27.37468719482422,-112.49789428710938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
713,53,"[sqrt, log, **3, /, exp, x_3, sin, x_1]",sqrt(abs(log(abs(((exp(x_3)/sin(x_1)))**3)))),27.562395095825195,-113.14400482177734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
714,53,"[sqrt, log, **3, /, u-, x_3, sin, x_1]",sqrt(abs(log(abs(((-(x_3)/sin(x_1)))**3)))),29.81411361694336,-118.40049743652344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
715,53,"[sqrt, log, **2, exp, **, 3.2, 3.29]",sqrt(abs(log(abs((exp((3.2**3.29)))**2)))),24.621824264526367,-102.24115753173828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
716,53,"[sqrt, log, **3, /, /, x_5, x_0, x_1]",sqrt(abs(log(abs((((x_5/x_0)/x_1))**3)))),26.615352630615234,-107.50111389160156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
717,53,"[sqrt, log, u-, sin, **3, x_2]",sqrt(abs(log(abs(-(sin((x_2)**3)))))),55.379920959472656,-143.11106872558594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
718,53,"[sqrt, log, **3, /, exp, x_4, x_0]",sqrt(abs(log(abs(((exp(x_4)/x_0))**3)))),33.062259674072266,-130.2187957763672,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
719,53,"[sqrt, log, **3, /, +, x_4, x_4, **2, x_1]",sqrt(abs(log(abs((((x_4+x_4)/(x_1)**2))**3)))),28.745450973510742,-116.01586151123047,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
720,53,"[sqrt, log, **3, **3, u-, x_1]",sqrt(abs(log(abs(((-(x_1))**3)**3)))),50.891109466552734,-140.5570831298828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
721,53,"[sqrt, log, **3, **3, log, x_1]",sqrt(abs(log(abs(((log(abs(x_1)))**3)**3)))),44.61289978027344,-139.3829803466797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
722,54,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
723,54,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
724,54,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
725,54,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
726,54,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_1, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_1)+x_4)-sqrt(abs((4.26)**2)))))),24.27676010131836,19.486295700073242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
727,54,"[exp, sqrt, -, sin, log, x_2, 4.26]",exp(sqrt(abs((sin(log(abs(x_2)))-4.26)))),24.617658615112305,-31.18834114074707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
728,54,"[sqrt, sqrt, **3, log, -, x_1, x_1]",sqrt(abs(sqrt(abs((log(abs((x_1-x_1))))**3)))),24.618696212768555,-58.884029388427734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
729,54,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_2, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_2)+x_4)-sqrt(abs((4.26)**2)))))),24.217531204223633,37.63664627075195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
730,54,"[sqrt, log, **2, exp, **, 3.2, 3.29]",sqrt(abs(log(abs((exp((3.2**3.29)))**2)))),24.621824264526367,-102.24115753173828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
731,54,"[sqrt, log, **3, sin, **2, x_4]",sqrt(abs(log(abs((sin((x_4)**2))**3)))),81.24951171875,-152.01715087890625,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
732,54,"[sqrt, log, **3, **3, /, x_3, x_2]",sqrt(abs(log(abs((((x_3/x_2))**3)**3)))),38.622314453125,-144.92098999023438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
733,54,"[sqrt, log, log, sin, sin, x_1]",sqrt(abs(log(abs(log(abs(sin(sin(x_1)))))))),87.3861312866211,-154.01800537109375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
734,54,"[sqrt, log, **3, /, exp, x_1, x_1]",sqrt(abs(log(abs(((exp(x_1)/x_1))**3)))),28.19984245300293,-135.25189208984375,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
735,54,"[sqrt, log, **3, **3, **2, x_5]",sqrt(abs(log(abs((((x_5)**2)**3)**3)))),66.07479858398438,-149.56301879882812,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
736,54,"[sqrt, log, **3, /, exp, x_5, x_0]",sqrt(abs(log(abs(((exp(x_5)/x_0))**3)))),33.028377532958984,-139.41171264648438,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
737,54,"[sqrt, log, sin, sqrt, x_1]",sqrt(abs(log(abs(sin(sqrt(abs(x_1))))))),51.180564880371094,-145.27569580078125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
738,54,"[sqrt, log, **2, x_2]",sqrt(abs(log(abs((x_2)**2)))),55.92192840576172,-147.63563537597656,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
739,54,"[sqrt, u-, +, exp, sqrt, x_4, **3, 4.49]",sqrt(abs(-((exp(sqrt(abs(x_4)))+(4.49)**3)))),24.653932571411133,-112.6703872680664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
740,54,"[sqrt, log, sin, u-, x_0]",sqrt(abs(log(abs(sin(-(x_0)))))),56.19854736328125,-148.3621826171875,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
741,54,"[sqrt, log, **3, /, exp, x_3, x_0]",sqrt(abs(log(abs(((exp(x_3)/x_0))**3)))),31.936992645263672,-138.53842163085938,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
742,54,"[sqrt, log, u-, sin, log, x_4]",sqrt(abs(log(abs(-(sin(log(abs(x_4)))))))),103.54668426513672,-154.90078735351562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
743,54,"[sqrt, log, **3, /, log, x_3, x_1]",sqrt(abs(log(abs(((log(abs(x_3))/x_1))**3)))),29.144039154052734,-138.17735290527344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
744,54,"[sqrt, log, **3, /, /, x_4, x_1, **2, x_1]",sqrt(abs(log(abs((((x_4/x_1)/(x_1)**2))**3)))),27.212974548339844,-120.96578979492188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
745,55,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, cos, x_6, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-(cos(x_6))-3.32)))),24.5412540435791,-0.14664512872695923,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
746,55,"[+, exp, exp, cos, cos, -3.81, sqrt, -, u-, **2, x_5, -3.42]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((-((x_5)**2)--3.42)))),24.550825119018555,-0.149216890335083,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
747,55,"[exp, exp, sqrt, sin, **3, 1.34]",exp(exp(sqrt(abs(sin((1.34)**3))))),24.615909576416016,-2.5317673683166504,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
748,55,"[+, exp, exp, cos, cos, -3.81, sqrt, -, sin, **3, x_4, 3.32]",(exp(exp(cos(cos(-3.81))))+sqrt(abs((sin((x_4)**3)-3.32)))),24.45594596862793,0.2506578862667084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
749,55,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_1, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_1)+x_4)-sqrt(abs((4.26)**2)))))),24.27676010131836,19.486295700073242,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
750,55,"[exp, sqrt, -, sin, log, x_2, 4.26]",exp(sqrt(abs((sin(log(abs(x_2)))-4.26)))),24.617658615112305,-31.18834114074707,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
751,55,"[sqrt, sqrt, **3, log, -, x_1, x_1]",sqrt(abs(sqrt(abs((log(abs((x_1-x_1))))**3)))),24.618696212768555,-58.884029388427734,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
752,55,"[+, exp, exp, cos, cos, -3.81, sqrt, -, +, exp, x_2, x_4, sqrt, **2, 4.26]",(exp(exp(cos(cos(-3.81))))+sqrt(abs(((exp(x_2)+x_4)-sqrt(abs((4.26)**2)))))),24.217531204223633,37.63664627075195,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
