,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
738,48,"[**3, 0.84]",(0.84)**3,0.036654356867074966,-0.42829084396362305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
739,48,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.43990886211395264,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
740,48,"[*, x_2, x_1]",(x_2*x_1),140.87989807128906,-0.47224727272987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
741,48,"[**, x_0, -0.96]",(x_0**-0.96),3.0526368618011475,-0.4496224522590637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
742,48,"[/, x_1, -3.82]",(x_1/-3.82),2.0595717430114746,-0.44115185737609863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
743,48,"[*, -0.96, x_0]",(-0.96*x_0),14.998942375183105,-0.4628671109676361,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
744,48,"[cos, **, cos, exp, sin, -2.29, cos, +, x_2, 3.82]",cos((cos(exp(sin(-2.29)))**cos((x_2+3.82)))),0.02976161800324917,-0.15342989563941956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
745,48,"[*, 0.38, 1.21]",(0.38*1.21),0.040646348148584366,-0.43010345101356506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
746,49,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
747,49,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
748,49,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
749,49,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.36814939975738525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
750,49,"[cos, **, cos, *, **2, x_2, cos, 1.51, cos, log, x_2]",cos((cos(((x_2)**2*cos(1.51)))**cos(log(abs(x_2))))),0.032197870314121246,-0.22620737552642822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
751,49,"[**3, 0.38]",(0.38)**3,0.27059227228164673,-0.4309481382369995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
752,49,"[**3, -0.24]",(-0.24)**3,0.3421386480331421,-0.433550626039505,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
753,49,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.36497944593429565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
754,49,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.437153697013855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
755,49,"[cos, sin, 1.51]",cos(sin(1.51)),0.03400927782058716,-0.3628122806549072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
756,49,"[cos, **, cos, *, x_5, cos, 1.67, cos, +, x_2, 3.82]",cos((cos((x_5*cos(1.67)))**cos((x_2+3.82)))),0.031727369874715805,-0.1888076514005661,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
757,49,"[**2, -0.24]",(-0.24)**2,0.26794591546058655,-0.4305826425552368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
758,49,"[**2, sin, 4.0]",(sin(4.0))**2,0.03499990701675415,-0.36839497089385986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
759,49,"[cos, -0.96]",cos(-0.96),0.03504897654056549,-0.4103425145149231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
760,49,"[**3, 0.84]",(0.84)**3,0.036654356867074966,-0.42829084396362305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
761,49,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.43990886211395264,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
762,49,"[*, x_2, x_1]",(x_2*x_1),140.87989807128906,-0.47224727272987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
763,49,"[**, x_0, -0.96]",(x_0**-0.96),3.0526368618011475,-0.4496224522590637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
764,49,"[/, x_1, -3.82]",(x_1/-3.82),2.0595717430114746,-0.44115185737609863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
765,49,"[*, -0.96, x_0]",(-0.96*x_0),14.998942375183105,-0.4628671109676361,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
766,49,"[cos, **, cos, exp, sin, -2.29, cos, +, x_2, 3.82]",cos((cos(exp(sin(-2.29)))**cos((x_2+3.82)))),0.02976161800324917,-0.15342989563941956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
767,49,"[*, 0.38, 1.21]",(0.38*1.21),0.040646348148584366,-0.43010345101356506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
768,50,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
769,50,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
770,50,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
771,50,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.36814939975738525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
772,50,"[cos, **, cos, *, **2, x_2, cos, 1.51, cos, log, x_2]",cos((cos(((x_2)**2*cos(1.51)))**cos(log(abs(x_2))))),0.032197870314121246,-0.22620737552642822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
773,50,"[**3, 0.38]",(0.38)**3,0.27059227228164673,-0.4309481382369995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
774,50,"[**3, -0.24]",(-0.24)**3,0.3421386480331421,-0.433550626039505,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
775,50,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.36497944593429565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
776,50,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.437153697013855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
777,50,"[cos, sin, 1.51]",cos(sin(1.51)),0.03400927782058716,-0.3628122806549072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
778,50,"[cos, **, cos, *, x_5, cos, 1.67, cos, +, x_2, 3.82]",cos((cos((x_5*cos(1.67)))**cos((x_2+3.82)))),0.031727369874715805,-0.1888076514005661,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
779,50,"[**2, -0.24]",(-0.24)**2,0.26794591546058655,-0.4305826425552368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
780,50,"[**2, sin, 4.0]",(sin(4.0))**2,0.03499990701675415,-0.36839497089385986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
781,50,"[cos, -0.96]",cos(-0.96),0.03504897654056549,-0.4103425145149231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
782,50,"[**3, 0.84]",(0.84)**3,0.036654356867074966,-0.42829084396362305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
783,50,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.43990886211395264,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
784,50,"[*, x_2, x_1]",(x_2*x_1),140.87989807128906,-0.47224727272987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
785,50,"[**, x_0, -0.96]",(x_0**-0.96),3.0526368618011475,-0.4496224522590637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
786,50,"[/, x_1, -3.82]",(x_1/-3.82),2.0595717430114746,-0.44115185737609863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
787,50,"[*, -0.96, x_0]",(-0.96*x_0),14.998942375183105,-0.4628671109676361,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
788,50,"[cos, **, cos, exp, sin, -2.29, cos, +, x_2, 3.82]",cos((cos(exp(sin(-2.29)))**cos((x_2+3.82)))),0.02976161800324917,-0.15342989563941956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
789,50,"[*, 0.38, 1.21]",(0.38*1.21),0.040646348148584366,-0.43010345101356506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
790,51,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
791,51,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
792,51,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
793,51,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.36814939975738525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
794,51,"[cos, **, cos, *, **2, x_2, cos, 1.51, cos, log, x_2]",cos((cos(((x_2)**2*cos(1.51)))**cos(log(abs(x_2))))),0.032197870314121246,-0.22620737552642822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
795,51,"[**3, 0.38]",(0.38)**3,0.27059227228164673,-0.4309481382369995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
796,51,"[**3, -0.24]",(-0.24)**3,0.3421386480331421,-0.433550626039505,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
797,51,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.36497944593429565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
798,51,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.437153697013855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
799,51,"[cos, sin, 1.51]",cos(sin(1.51)),0.03400927782058716,-0.3628122806549072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
800,51,"[cos, **, cos, *, x_5, cos, 1.67, cos, +, x_2, 3.82]",cos((cos((x_5*cos(1.67)))**cos((x_2+3.82)))),0.031727369874715805,-0.1888076514005661,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
801,51,"[**2, -0.24]",(-0.24)**2,0.26794591546058655,-0.4305826425552368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
802,51,"[**2, sin, 4.0]",(sin(4.0))**2,0.03499990701675415,-0.36839497089385986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
803,51,"[cos, -0.96]",cos(-0.96),0.03504897654056549,-0.4103425145149231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
804,51,"[**3, 0.84]",(0.84)**3,0.036654356867074966,-0.42829084396362305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
805,51,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.43990886211395264,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
806,51,"[*, x_2, x_1]",(x_2*x_1),140.87989807128906,-0.47224727272987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
807,51,"[**, x_0, -0.96]",(x_0**-0.96),3.0526368618011475,-0.4496224522590637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
808,51,"[/, x_1, -3.82]",(x_1/-3.82),2.0595717430114746,-0.44115185737609863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
809,51,"[*, -0.96, x_0]",(-0.96*x_0),14.998942375183105,-0.4628671109676361,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
810,51,"[cos, **, cos, exp, sin, -2.29, cos, +, x_2, 3.82]",cos((cos(exp(sin(-2.29)))**cos((x_2+3.82)))),0.02976161800324917,-0.15342989563941956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
811,51,"[*, 0.38, 1.21]",(0.38*1.21),0.040646348148584366,-0.43010345101356506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
812,52,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
813,52,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
814,52,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
815,52,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.36814939975738525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
816,52,"[cos, **, cos, *, **2, x_2, cos, 1.51, cos, log, x_2]",cos((cos(((x_2)**2*cos(1.51)))**cos(log(abs(x_2))))),0.032197870314121246,-0.22620737552642822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
817,52,"[**3, 0.38]",(0.38)**3,0.27059227228164673,-0.4309481382369995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
818,52,"[**3, -0.24]",(-0.24)**3,0.3421386480331421,-0.433550626039505,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
819,52,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.36497944593429565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
820,52,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.437153697013855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
821,52,"[cos, sin, 1.51]",cos(sin(1.51)),0.03400927782058716,-0.3628122806549072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
822,52,"[cos, **, cos, *, x_5, cos, 1.67, cos, +, x_2, 3.82]",cos((cos((x_5*cos(1.67)))**cos((x_2+3.82)))),0.031727369874715805,-0.1888076514005661,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
823,52,"[**2, -0.24]",(-0.24)**2,0.26794591546058655,-0.4305826425552368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
824,52,"[**2, sin, 4.0]",(sin(4.0))**2,0.03499990701675415,-0.36839497089385986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
825,52,"[cos, -0.96]",cos(-0.96),0.03504897654056549,-0.4103425145149231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
826,52,"[**3, 0.84]",(0.84)**3,0.036654356867074966,-0.42829084396362305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
827,52,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.43990886211395264,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
828,52,"[*, x_2, x_1]",(x_2*x_1),140.87989807128906,-0.47224727272987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
829,52,"[**, x_0, -0.96]",(x_0**-0.96),3.0526368618011475,-0.4496224522590637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
830,52,"[/, x_1, -3.82]",(x_1/-3.82),2.0595717430114746,-0.44115185737609863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
831,52,"[*, -0.96, x_0]",(-0.96*x_0),14.998942375183105,-0.4628671109676361,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
832,52,"[cos, **, cos, exp, sin, -2.29, cos, +, x_2, 3.82]",cos((cos(exp(sin(-2.29)))**cos((x_2+3.82)))),0.02976161800324917,-0.15342989563941956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
833,52,"[*, 0.38, 1.21]",(0.38*1.21),0.040646348148584366,-0.43010345101356506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
834,53,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
835,53,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
836,53,"[sin, **2, sin, sin, sqrt, x_1]",sin((sin(sin(sqrt(abs(x_1)))))**2),0.032579205930233,-0.30691221356391907,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
837,53,"[exp, sin, 3.82]",exp(sin(3.82)),0.03406331315636635,-0.36814939975738525,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
838,53,"[cos, **, cos, *, **2, x_2, cos, 1.51, cos, log, x_2]",cos((cos(((x_2)**2*cos(1.51)))**cos(log(abs(x_2))))),0.032197870314121246,-0.22620737552642822,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
839,53,"[**3, 0.38]",(0.38)**3,0.27059227228164673,-0.4309481382369995,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
840,53,"[**3, -0.24]",(-0.24)**3,0.3421386480331421,-0.433550626039505,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
841,53,"[cos, sin, -1.43]",cos(sin(-1.43)),0.034062694758176804,-0.36497944593429565,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
842,53,"[log, x_2]",log(abs(x_2)),0.913120448589325,-0.437153697013855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
843,53,"[cos, sin, 1.51]",cos(sin(1.51)),0.03400927782058716,-0.3628122806549072,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
844,53,"[cos, **, cos, *, x_5, cos, 1.67, cos, +, x_2, 3.82]",cos((cos((x_5*cos(1.67)))**cos((x_2+3.82)))),0.031727369874715805,-0.1888076514005661,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
845,53,"[**2, -0.24]",(-0.24)**2,0.26794591546058655,-0.4305826425552368,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
846,53,"[**2, sin, 4.0]",(sin(4.0))**2,0.03499990701675415,-0.36839497089385986,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
847,53,"[cos, -0.96]",cos(-0.96),0.03504897654056549,-0.4103425145149231,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
848,53,"[**3, 0.84]",(0.84)**3,0.036654356867074966,-0.42829084396362305,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
849,53,"[sqrt, x_0]",sqrt(abs(x_0)),1.5960646867752075,-0.43990886211395264,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
850,53,"[*, x_2, x_1]",(x_2*x_1),140.87989807128906,-0.47224727272987366,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
851,53,"[**, x_0, -0.96]",(x_0**-0.96),3.0526368618011475,-0.4496224522590637,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
852,53,"[/, x_1, -3.82]",(x_1/-3.82),2.0595717430114746,-0.44115185737609863,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
853,53,"[*, -0.96, x_0]",(-0.96*x_0),14.998942375183105,-0.4628671109676361,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
854,53,"[cos, **, cos, exp, sin, -2.29, cos, +, x_2, 3.82]",cos((cos(exp(sin(-2.29)))**cos((x_2+3.82)))),0.02976161800324917,-0.15342989563941956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
855,53,"[*, 0.38, 1.21]",(0.38*1.21),0.040646348148584366,-0.43010345101356506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
856,54,"[sin, **2, sin, sin, sqrt, x_0]",sin((sin(sin(sqrt(abs(x_0)))))**2),0.0332469567656517,-0.3082379698753357,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
857,54,"[cos, sqrt, cos, cos, 1.51]",cos(sqrt(abs(cos(cos(1.51))))),0.034008972346782684,-0.33051007986068726,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
