,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
383,34,"[+, -, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_4))-x_6)))+x_4),20.727928161621094,-0.037748586386442184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
384,34,[0.82],0.82,24.615882873535156,-0.49862730503082275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
385,34,"[+, -, **3, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",(((exp(-(x_3)))**3-cos((sqrt(abs(x_4))-x_6)))+x_4),20.47021484375,-0.02012798935174942,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
386,35,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
387,35,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
388,35,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
389,35,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
390,35,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
391,35,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
392,35,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
393,35,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
394,35,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
395,35,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
396,35,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
397,35,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
398,35,"[+, -, exp, u-, x_3, cos, -, sqrt, x_6, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_6))-x_6)))+x_4),20.87027359008789,-0.05627458542585373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
399,35,"[+, -, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_4))-x_6)))+x_4),20.727928161621094,-0.037748586386442184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
400,35,[0.82],0.82,24.615882873535156,-0.49862730503082275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
401,35,"[+, -, **3, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",(((exp(-(x_3)))**3-cos((sqrt(abs(x_4))-x_6)))+x_4),20.47021484375,-0.02012798935174942,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
402,36,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
403,36,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
404,36,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
405,36,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
406,36,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
407,36,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
408,36,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
409,36,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
410,36,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
411,36,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
412,36,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
413,36,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
414,36,"[+, -, exp, u-, x_3, cos, -, sqrt, x_6, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_6))-x_6)))+x_4),20.87027359008789,-0.05627458542585373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
415,36,"[+, -, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_4))-x_6)))+x_4),20.727928161621094,-0.037748586386442184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
416,36,"[+, -, **3, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",(((exp(-(x_3)))**3-cos((sqrt(abs(x_4))-x_6)))+x_4),20.47021484375,-0.02012798935174942,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
417,36,"[+, -, x_4, cos, exp, -, x_4, x_6, **3, exp, u-, x_3]",((x_4-cos(exp((x_4-x_6))))+(exp(-(x_3)))**3),20.37711524963379,-0.01807776838541031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
418,36,[1.23],1.23,24.615882873535156,-0.5246248841285706,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
419,37,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
420,37,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
421,37,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
422,37,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
423,37,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
424,37,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
425,37,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
426,37,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
427,37,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
428,37,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
429,37,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
430,37,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
431,37,"[+, -, exp, u-, x_3, cos, -, sqrt, x_6, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_6))-x_6)))+x_4),20.87027359008789,-0.05627458542585373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
432,37,"[+, -, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_4))-x_6)))+x_4),20.727928161621094,-0.037748586386442184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
433,37,"[+, -, **3, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",(((exp(-(x_3)))**3-cos((sqrt(abs(x_4))-x_6)))+x_4),20.47021484375,-0.02012798935174942,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
434,37,"[+, -, x_4, cos, exp, -, x_4, x_6, **3, exp, u-, x_3]",((x_4-cos(exp((x_4-x_6))))+(exp(-(x_3)))**3),20.37711524963379,-0.01807776838541031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
435,37,[1.23],1.23,24.615882873535156,-0.5246248841285706,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
436,38,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
437,38,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
438,38,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
439,38,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
440,38,[x_6],x_6,24.612863540649414,-0.2043561190366745,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
441,38,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
442,38,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
443,38,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
444,38,"[+, x_2, x_4]",(x_2+x_4),22.534421920776367,-0.18189777433872223,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
445,38,"[*, /, cos, exp, x_4, x_2, cos, x_6]",((cos(exp(x_4))/x_2)*cos(x_6)),21.775861740112305,-0.11649148166179657,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
446,38,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
447,38,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
448,38,"[+, -, exp, u-, x_3, cos, -, sqrt, x_6, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_6))-x_6)))+x_4),20.87027359008789,-0.05627458542585373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
449,38,"[+, -, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_4))-x_6)))+x_4),20.727928161621094,-0.037748586386442184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
450,38,"[+, -, **3, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",(((exp(-(x_3)))**3-cos((sqrt(abs(x_4))-x_6)))+x_4),20.47021484375,-0.02012798935174942,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
451,38,"[+, -, x_4, cos, exp, -, x_4, x_6, **3, exp, u-, x_3]",((x_4-cos(exp((x_4-x_6))))+(exp(-(x_3)))**3),20.37711524963379,-0.01807776838541031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
452,38,[1.23],1.23,24.615882873535156,-0.5246248841285706,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
453,38,"[+, -, exp, u-, x_3, cos, -, sqrt, x_5, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_5))-x_6)))+x_4),20.919843673706055,-0.05889261141419411,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
454,38,"[+, -, exp, -, -, 1.22, 4.95, **2, x_3, cos, -, cos, x_1, x_6, x_4]",((exp(((1.22-4.95)-(x_3)**2))-cos((cos(x_1)-x_6)))+x_4),21.606916427612305,-0.1090397983789444,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
455,39,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
456,39,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
457,39,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
458,39,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
459,39,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
460,39,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
461,39,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
462,39,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
463,39,"[*, -, x_4, cos, exp, u-, x_3, cos, x_6]",((x_4-cos(exp(-(x_3))))*cos(x_6)),20.9825382232666,-0.10404026508331299,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
464,39,"[+, -, exp, u-, x_3, cos, -, sqrt, x_6, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_6))-x_6)))+x_4),20.87027359008789,-0.05627458542585373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
465,39,"[+, -, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_4))-x_6)))+x_4),20.727928161621094,-0.037748586386442184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
466,39,"[+, -, **3, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",(((exp(-(x_3)))**3-cos((sqrt(abs(x_4))-x_6)))+x_4),20.47021484375,-0.02012798935174942,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
467,39,"[+, -, x_4, cos, exp, -, x_4, x_6, **3, exp, u-, x_3]",((x_4-cos(exp((x_4-x_6))))+(exp(-(x_3)))**3),20.37711524963379,-0.01807776838541031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
468,39,"[+, -, exp, u-, x_3, cos, -, sqrt, x_5, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_5))-x_6)))+x_4),20.919843673706055,-0.05889261141419411,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
469,39,"[+, -, exp, -, -, 1.22, 4.95, **2, x_3, cos, -, cos, x_1, x_6, x_4]",((exp(((1.22-4.95)-(x_3)**2))-cos((cos(x_1)-x_6)))+x_4),21.606916427612305,-0.1090397983789444,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
470,39,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.18424662947654724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
471,39,"[+, -, exp, -, -, 1.22, 4.95, **2, -0.17, cos, -, cos, x_1, x_6, x_4]",((exp(((1.22-4.95)-(-0.17)**2))-cos((cos(x_1)-x_6)))+x_4),21.6500244140625,-0.128358393907547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
472,39,[x_1],x_1,24.611242294311523,-0.6237973570823669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
473,39,[-4.38],-4.38,24.615882873535156,-0.6414050459861755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
474,40,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
475,40,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
476,40,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
477,40,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
478,40,"[+, x_4, x_4]",(x_4+x_4),23.15311622619629,-0.18803495168685913,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
479,40,"[-, x_3, x_1]",(x_3-x_1),24.347074508666992,-0.19065141677856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
480,40,"[*, /, cos, exp, +, x_1, x_4, x_1, cos, x_6]",((cos(exp((x_1+x_4)))/x_1)*cos(x_6)),21.78252410888672,-0.14220228791236877,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
481,40,"[+, -, exp, u-, x_3, cos, -, cos, x_3, x_6, x_4]",((exp(-(x_3))-cos((cos(x_3)-x_6)))+x_4),21.077083587646484,-0.10903465002775192,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
482,40,"[+, -, exp, u-, x_3, cos, -, sqrt, x_6, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_6))-x_6)))+x_4),20.87027359008789,-0.05627458542585373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
483,40,"[+, -, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",((exp(-(x_3))-cos((sqrt(abs(x_4))-x_6)))+x_4),20.727928161621094,-0.037748586386442184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
484,40,"[+, -, **3, exp, u-, x_3, cos, -, sqrt, x_4, x_6, x_4]",(((exp(-(x_3)))**3-cos((sqrt(abs(x_4))-x_6)))+x_4),20.47021484375,-0.02012798935174942,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
485,40,"[+, -, x_4, cos, exp, -, x_4, x_6, **3, exp, u-, x_3]",((x_4-cos(exp((x_4-x_6))))+(exp(-(x_3)))**3),20.37711524963379,-0.01807776838541031,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
486,40,"[+, -, exp, -, -, 1.22, 4.95, **2, x_3, cos, -, cos, x_1, x_6, x_4]",((exp(((1.22-4.95)-(x_3)**2))-cos((cos(x_1)-x_6)))+x_4),21.606916427612305,-0.1090397983789444,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
487,40,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.18424662947654724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
488,40,"[+, -, exp, -, -, 1.22, 4.95, **2, -0.17, cos, -, cos, x_1, x_6, x_4]",((exp(((1.22-4.95)-(-0.17)**2))-cos((cos(x_1)-x_6)))+x_4),21.6500244140625,-0.128358393907547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
489,40,[x_1],x_1,24.611242294311523,-0.6237973570823669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
490,40,[-4.38],-4.38,24.615882873535156,-0.6414050459861755,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
491,40,"[+, -, -, x_4, x_6, cos, x_4, **3, exp, u-, x_3]",(((x_4-x_6)-cos(x_4))+(exp(-(x_3)))**3),20.880735397338867,-0.07726532220840454,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
492,40,"[+, -, x_4, cos, -, **, x_5, x_3, x_6, 4.71]",((x_4-cos(((x_5**x_3)-x_6)))+4.71),20.73645782470703,-0.04812461510300636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
493,40,"[+, -, exp, u-, x_3, cos, -, +, x_1, x_6, **, -1.75, x_1, x_4]",((exp(-(x_3))-cos(((x_1+x_6)-(-1.75**x_1))))+x_4),20.915782928466797,-0.10634003579616547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
494,41,[x_3],x_3,24.339555740356445,-0.18961367011070251,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
495,41,"[+, -, x_4, exp, exp, u-, x_2, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",((x_4-exp(exp(-(x_2))))+exp((-(x_5)*((x_3/x_5)-x_2)))),21.777708053588867,-0.13012734055519104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
496,41,"[sqrt, -, +, **, **, x_0, 1.25, x_3, x_4, x_0]",sqrt(abs(((((x_0**1.25)**x_3)+x_4)-x_0))),22.168006896972656,-0.1673380732536316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
497,41,[x_2],x_2,24.545021057128906,-0.19814923405647278,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
