,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
327,28,"[cos, exp, **3, u-, **2, -2.16]",cos(exp((-((-2.16)**2))**3)),99.607177734375,-1.4196312427520752,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,28,"[cos, u-, sin, sqrt, **3, x_1]",cos(-(sin(sqrt(abs((x_1)**3))))),99.61309051513672,-2.2320263385772705,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,28,"[cos, **3, u-, cos, sqrt, 2.84]",cos((-(cos(sqrt(abs(2.84)))))**3),99.60719299316406,-1.8597438335418701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,28,"[cos, u-, **3, sin, **2, x_0]",cos(-((sin((x_0)**2))**3)),99.634765625,-2.6268398761749268,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,29,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,29,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,29,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,29,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,29,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,29,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,29,"[cos, u-, sin, sqrt, **3, x_1]",cos(-(sin(sqrt(abs((x_1)**3))))),99.61309051513672,-2.2320263385772705,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,29,"[cos, u-, **3, sin, **2, x_0]",cos(-((sin((x_0)**2))**3)),99.634765625,-2.6268398761749268,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,29,"[cos, u-, **3, sin, **2, x_6]",cos(-((sin((x_6)**2))**3)),100.52412414550781,-2.9143452644348145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,29,"[cos, u-, **3, sin, **2, x_3]",cos(-((sin((x_3)**2))**3)),100.44166564941406,-2.9015183448791504,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,29,"[cos, u-, sqrt, u-, exp, -4.1]",cos(-(sqrt(abs(-(exp(-4.1)))))),99.75056457519531,-2.8768117427825928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,29,"[cos, **3, u-, **3, -0.41]",cos((-((-0.41)**3))**3),99.607177734375,-2.2246477603912354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,29,"[cos, u-, sqrt, exp, **2, x_0]",cos(-(sqrt(abs(exp((x_0)**2))))),110.43468475341797,-2.9558322429656982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,30,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,30,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,30,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,30,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,30,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,30,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,30,"[cos, **3, u-, **3, -0.41]",cos((-((-0.41)**3))**3),99.607177734375,-2.2246477603912354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,30,"[cos, u-, sqrt, u-, **3, x_6]",cos(-(sqrt(abs(-((x_6)**3))))),103.15216064453125,-3.2840585708618164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,30,"[cos, u-, sqrt, **3, sqrt, x_0]",cos(-(sqrt(abs((sqrt(abs(x_0)))**3)))),103.01918029785156,-3.276400327682495,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,30,"[cos, u-, **3, u-, **3, x_5]",cos(-((-((x_5)**3))**3)),102.36640167236328,-3.150352716445923,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,30,"[u-, u-, sqrt, exp, sin, x_6]",-(-(sqrt(abs(exp(sin(x_6)))))),99.10800170898438,-0.5513032674789429,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,30,"[exp, exp, sqrt, cos, sin, 0.99]",exp(exp(sqrt(abs(cos(sin(0.99)))))),24.615888595581055,0.6113694906234741,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,30,"[cos, u-, sin, **3, sin, 2.88]",cos(-(sin((sin(2.88))**3))),99.6097640991211,-2.9582808017730713,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,30,"[cos, u-, *, sin, sin, x_4, x_1]",cos(-((sin(sin(x_4))*x_1))),99.65969848632812,-2.995021104812622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,30,"[cos, u-, sqrt, cos, log, x_6]",cos(-(sqrt(abs(cos(log(abs(x_6))))))),105.33765411376953,-3.3154187202453613,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,30,"[cos, u-, sin, sqrt, x_1]",cos(-(sin(sqrt(abs(x_1))))),99.6648178100586,-3.041278839111328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,31,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,31,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,31,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,31,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,31,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,31,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,31,"[cos, **3, u-, **3, -0.41]",cos((-((-0.41)**3))**3),99.607177734375,-2.2246477603912354,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,31,"[u-, u-, sqrt, exp, sin, x_6]",-(-(sqrt(abs(exp(sin(x_6)))))),99.10800170898438,-0.5513032674789429,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,31,"[exp, exp, sqrt, cos, sin, 0.99]",exp(exp(sqrt(abs(cos(sin(0.99)))))),24.615888595581055,0.6113694906234741,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,31,"[cos, u-, sin, **3, sin, 2.88]",cos(-(sin((sin(2.88))**3))),99.6097640991211,-2.9582808017730713,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,31,"[cos, u-, *, sin, sin, x_4, x_1]",cos(-((sin(sin(x_4))*x_1))),99.65969848632812,-2.995021104812622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,31,"[cos, u-, sin, sqrt, x_1]",cos(-(sin(sqrt(abs(x_1))))),99.6648178100586,-3.041278839111328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,31,"[cos, u-, sqrt, cos, log, x_3]",cos(-(sqrt(abs(cos(log(abs(x_3))))))),105.09442901611328,-3.4570181369781494,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,31,"[cos, u-, sqrt, **3, sqrt, x_6]",cos(-(sqrt(abs((sqrt(abs(x_6)))**3)))),103.5463638305664,-3.4328999519348145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,31,"[cos, u-, **3, sin, **2, x_2]",cos(-((sin((x_2)**2))**3)),99.8447265625,-3.3682029247283936,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,31,"[cos, u-, sqrt, u-, cos, x_0]",cos(-(sqrt(abs(-(cos(x_0)))))),107.50737762451172,-3.468886613845825,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,32,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,32,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,32,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,32,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,32,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,32,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,32,"[u-, u-, sqrt, exp, sin, x_6]",-(-(sqrt(abs(exp(sin(x_6)))))),99.10800170898438,-0.5513032674789429,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,32,"[exp, exp, sqrt, cos, sin, 0.99]",exp(exp(sqrt(abs(cos(sin(0.99)))))),24.615888595581055,0.6113694906234741,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,32,"[cos, u-, **3, sin, **2, x_2]",cos(-((sin((x_2)**2))**3)),99.8447265625,-3.3682029247283936,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,32,"[log, u-, 3.67]",log(abs(-(3.67))),94.49812316894531,-0.2680571973323822,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,32,"[cos, u-, *, sin, sin, x_0, x_1]",cos(-((sin(sin(x_0))*x_1))),99.607177734375,-3.3606209754943848,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,32,"[cos, u-, **3, sin, x_4]",cos(-((sin(x_4))**3)),100.45643615722656,-3.7542190551757812,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,32,"[cos, u-, sqrt, **3, sqrt, x_4]",cos(-(sqrt(abs((sqrt(abs(x_4)))**3)))),103.1617660522461,-3.825671672821045,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,32,"[cos, u-, sqrt, cos, **2, x_6]",cos(-(sqrt(abs(cos((x_6)**2))))),106.6063003540039,-3.9054806232452393,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,33,"[log, **3, u-, **2, -2.16]",log(abs((-((-2.16)**2))**3)),50.0084342956543,-0.04343397915363312,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,33,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,33,"[log, u-, exp, 3.43]",log(abs(-(exp(3.43)))),63.42568588256836,-0.05137084797024727,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,33,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,33,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,33,"[log, u-, **3, 2.88]",log(abs(-((2.88)**3))),66.68901824951172,-0.07265236973762512,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,33,"[u-, u-, sqrt, exp, sin, x_6]",-(-(sqrt(abs(exp(sin(x_6)))))),99.10800170898438,-0.5513032674789429,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,33,"[exp, exp, sqrt, cos, sin, 0.99]",exp(exp(sqrt(abs(cos(sin(0.99)))))),24.615888595581055,0.6113694906234741,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,33,"[log, u-, 3.67]",log(abs(-(3.67))),94.49812316894531,-0.2680571973323822,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,33,"[cos, u-, **3, sin, x_1]",cos(-((sin(x_1))**3)),99.64142608642578,-4.2049384117126465,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,33,"[cos, u-, **3, log, log, 2.84]",cos(-((log(abs(log(abs(2.84)))))**3)),99.607177734375,-4.012339115142822,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,33,"[cos, u-, sqrt, exp, exp, x_4]",cos(-(sqrt(abs(exp(exp(x_4)))))),120.37380981445312,-4.209195137023926,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,34,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,34,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,34,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,34,"[u-, u-, sqrt, exp, sin, x_6]",-(-(sqrt(abs(exp(sin(x_6)))))),99.10800170898438,-0.5513032674789429,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,34,"[exp, exp, sqrt, cos, sin, 0.99]",exp(exp(sqrt(abs(cos(sin(0.99)))))),24.615888595581055,0.6113694906234741,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,34,"[cos, u-, **3, sin, x_1]",cos(-((sin(x_1))**3)),99.64142608642578,-4.2049384117126465,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,34,"[cos, u-, **3, log, log, 2.84]",cos(-((log(abs(log(abs(2.84)))))**3)),99.607177734375,-4.012339115142822,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,34,"[cos, u-, sqrt, cos, sin, x_1]",cos(-(sqrt(abs(cos(sin(x_1)))))),107.75836181640625,-4.645395278930664,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,34,"[exp, exp, sin, cos, /, x_6, -4.53]",exp(exp(sin(cos((x_6/-4.53))))),24.554763793945312,5.036571979522705,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,34,"[cos, u-, sqrt, sin, u-, x_1]",cos(-(sqrt(abs(sin(-(x_1)))))),99.66112518310547,-4.596378326416016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,34,"[**2, u-, -2.17]",(-(-2.17))**2,49.12681198120117,-0.48002323508262634,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,35,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,35,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,35,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,35,"[u-, u-, sqrt, exp, sin, x_6]",-(-(sqrt(abs(exp(sin(x_6)))))),99.10800170898438,-0.5513032674789429,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
417,35,"[exp, exp, sqrt, cos, sin, 0.99]",exp(exp(sqrt(abs(cos(sin(0.99)))))),24.615888595581055,0.6113694906234741,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
418,35,"[cos, u-, **3, sin, x_1]",cos(-((sin(x_1))**3)),99.64142608642578,-4.2049384117126465,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
419,35,"[cos, u-, **3, log, log, 2.84]",cos(-((log(abs(log(abs(2.84)))))**3)),99.607177734375,-4.012339115142822,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
420,35,"[exp, exp, sin, cos, /, x_6, -4.53]",exp(exp(sin(cos((x_6/-4.53))))),24.554763793945312,5.036571979522705,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
421,35,"[cos, u-, sqrt, sin, u-, x_1]",cos(-(sqrt(abs(sin(-(x_1)))))),99.66112518310547,-4.596378326416016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
422,35,"[**2, u-, -2.17]",(-(-2.17))**2,49.12681198120117,-0.48002323508262634,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
423,35,"[cos, u-, sqrt, cos, x_4]",cos(-(sqrt(abs(cos(x_4))))),106.38961029052734,-5.066181182861328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
424,35,"[cos, u-, sqrt, exp, **2, 2.88]",cos(-(sqrt(abs(exp((2.88)**2))))),101.1542739868164,-4.924182891845703,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
425,36,"[exp, **2, exp, u-, -0.41]",exp((exp(-(-0.41)))**2),24.616483688354492,-0.026399048045277596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
426,36,"[exp, exp, sqrt, sin, exp, x_6]",exp(exp(sqrt(abs(sin(exp(x_6)))))),34.65687561035156,-0.03949848935008049,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
427,36,"[log, **3, u-, exp, 3.43]",log(abs((-(exp(3.43)))**3)),25.013097763061523,-0.03908221423625946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
428,36,"[u-, u-, sqrt, exp, sin, x_6]",-(-(sqrt(abs(exp(sin(x_6)))))),99.10800170898438,-0.5513032674789429,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
429,36,"[exp, exp, sqrt, cos, sin, 0.99]",exp(exp(sqrt(abs(cos(sin(0.99)))))),24.615888595581055,0.6113694906234741,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
430,36,"[exp, exp, sin, cos, /, x_6, -4.53]",exp(exp(sin(cos((x_6/-4.53))))),24.554763793945312,5.036571979522705,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
431,36,"[**2, u-, -2.17]",(-(-2.17))**2,49.12681198120117,-0.48002323508262634,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
432,36,"[cos, u-, sqrt, u-, sin, x_5]",cos(-(sqrt(abs(-(sin(x_5)))))),103.51984405517578,-5.300107955932617,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
433,36,"[cos, u-, **3, sin, exp, -2.87]",cos(-((sin(exp(-2.87)))**3)),99.607177734375,-5.0106587409973145,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
434,36,"[cos, u-, x_1]",cos(-(x_1)),99.79784393310547,-5.175793647766113,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
