,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,15,"[exp, exp, sqrt, x_8]",exp(exp(sqrt(abs(x_8)))),407.8678283691406,-0.2508605420589447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
104,15,"[**3, exp, sqrt, cos, **2, x_7]",(exp(sqrt(abs(cos((x_7)**2)))))**3,148.88858032226562,-0.2376588135957718,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
105,16,"[sqrt, exp, -, **2, 2.56, x_9]",sqrt(abs(exp(((2.56)**2-x_9)))),71.3020248413086,-0.033572662621736526,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,16,"[+, exp, sqrt, cos, x_8, **3, exp, cos, sin, x_9]",(exp(sqrt(abs(cos(x_8))))+(exp(cos(sin(x_9))))**3),87.49887084960938,-0.1418130248785019,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
107,16,"[+, +, sqrt, -3.55, exp, sqrt, cos, x_9, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+exp(sqrt(abs(cos(x_9)))))+(exp(cos(x_8)))**3),83.82890319824219,-0.08167728781700134,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,16,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.2688719630241394,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,16,"[exp, exp, exp, cos, u-, x_10]",exp(exp(exp(cos(-(x_10))))),1535751225344.0,-0.2809072434902191,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,16,"[exp, exp, sin, exp, x_8]",exp(exp(sin(exp(x_8)))),270.22540283203125,-0.27854588627815247,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,16,"[exp, exp, exp, exp, x_12]",exp(exp(exp(exp(x_12)))),1.0000000200408773e+20,-0.28488439321517944,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,16,"[exp, exp, exp, exp, u-, x_0]",exp(exp(exp(exp(-(x_0))))),7208277435744256.0,-0.28217920660972595,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,16,"[**3, exp, sqrt, cos, x_3]",(exp(sqrt(abs(cos(x_3)))))**3,113.58341979980469,-0.269658625125885,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,16,"[+, +, sqrt, -3.55, exp, u-, cos, -4.32, +, exp, +, sqrt, x_7, x_5, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+exp(-(cos(-4.32))))+(exp((sqrt(abs(x_7))+x_5))+(exp(cos(x_8)))**3)),58.58424377441406,0.007112343795597553,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,17,"[sqrt, exp, -, **2, 2.56, x_9]",sqrt(abs(exp(((2.56)**2-x_9)))),71.3020248413086,-0.033572662621736526,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,17,"[+, +, sqrt, -3.55, exp, sqrt, cos, x_9, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+exp(sqrt(abs(cos(x_9)))))+(exp(cos(x_8)))**3),83.82890319824219,-0.08167728781700134,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,17,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.2688719630241394,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,17,"[+, +, sqrt, -3.55, exp, u-, cos, -4.32, +, exp, +, sqrt, x_7, x_5, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+exp(-(cos(-4.32))))+(exp((sqrt(abs(x_7))+x_5))+(exp(cos(x_8)))**3)),58.58424377441406,0.007112343795597553,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,17,"[+, exp, exp, sin, cos, x_9, **3, exp, cos, **2, x_9]",(exp(exp(sin(cos(x_9))))+(exp(cos((x_9)**2)))**3),85.44071197509766,-0.16856662929058075,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,17,"[exp, exp, sqrt, sqrt, sqrt, -3.55]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.55)))))))),94.66494750976562,-0.29736751317977905,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,17,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.30184805393218994,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,17,"[+, exp, sin, cos, exp, x_8, **3, exp, cos, **2, x_9]",(exp(sin(cos(exp(x_8))))+(exp(cos((x_9)**2)))**3),88.80632019042969,-0.19120027124881744,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,17,"[exp, exp, exp, exp, x_8]",exp(exp(exp(exp(x_8)))),1.0000000200408773e+20,-0.31953179836273193,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,17,"[exp, exp, sqrt, cos, exp, -3.05]",exp(exp(sqrt(abs(cos(exp(-3.05)))))),143.65435791015625,-0.30475354194641113,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,17,"[exp, exp, u-, cos, x_0]",exp(exp(-(cos(x_0)))),514.9883422851562,-0.3091588020324707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,17,"[exp, u-, exp, exp, cos, x_8]",exp(-(exp(exp(cos(x_8))))),598.6166381835938,-0.3106956481933594,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,18,"[sqrt, exp, -, **2, 2.56, x_9]",sqrt(abs(exp(((2.56)**2-x_9)))),71.3020248413086,-0.033572662621736526,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,18,"[+, +, sqrt, -3.55, exp, sqrt, cos, x_9, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+exp(sqrt(abs(cos(x_9)))))+(exp(cos(x_8)))**3),83.82890319824219,-0.08167728781700134,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,18,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.2688719630241394,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,18,"[+, +, sqrt, -3.55, exp, u-, cos, -4.32, +, exp, +, sqrt, x_7, x_5, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+exp(-(cos(-4.32))))+(exp((sqrt(abs(x_7))+x_5))+(exp(cos(x_8)))**3)),58.58424377441406,0.007112343795597553,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,18,"[+, exp, exp, sin, cos, x_9, **3, exp, cos, **2, x_9]",(exp(exp(sin(cos(x_9))))+(exp(cos((x_9)**2)))**3),85.44071197509766,-0.16856662929058075,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,18,"[exp, exp, sqrt, sqrt, sqrt, -3.55]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.55)))))))),94.66494750976562,-0.29736751317977905,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,18,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.30184805393218994,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,18,"[+, exp, sin, cos, exp, x_8, **3, exp, cos, **2, x_9]",(exp(sin(cos(exp(x_8))))+(exp(cos((x_9)**2)))**3),88.80632019042969,-0.19120027124881744,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,18,"[exp, exp, sqrt, sqrt, sqrt, x_5]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_5)))))))),172.69285583496094,-0.3293563425540924,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,18,"[exp, exp, sqrt, cos, exp, x_12]",exp(exp(sqrt(abs(cos(exp(x_12)))))),251.9704132080078,-0.33369147777557373,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,18,"[+, +, sqrt, -3.55, **3, cos, /, x_7, x_0, +, exp, +, sqrt, x_7, x_5, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+(cos((x_7/x_0)))**3)+(exp((sqrt(abs(x_7))+x_5))+(exp(cos(x_8)))**3)),56.91828536987305,0.01822664588689804,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,18,"[exp, exp, exp, exp, u-, x_1]",exp(exp(exp(exp(-(x_1))))),10550804217856.0,-0.3461032807826996,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,18,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),302.0686340332031,-0.34266024827957153,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,18,"[**3, exp, sqrt, cos, sqrt, x_0]",(exp(sqrt(abs(cos(sqrt(abs(x_0)))))))**3,128.949462890625,-0.3189779222011566,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,19,"[sqrt, exp, -, **2, 2.56, x_9]",sqrt(abs(exp(((2.56)**2-x_9)))),71.3020248413086,-0.033572662621736526,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,19,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.2688719630241394,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,19,"[+, +, sqrt, -3.55, exp, u-, cos, -4.32, +, exp, +, sqrt, x_7, x_5, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+exp(-(cos(-4.32))))+(exp((sqrt(abs(x_7))+x_5))+(exp(cos(x_8)))**3)),58.58424377441406,0.007112343795597553,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,19,"[+, +, sqrt, -3.55, **3, cos, /, x_7, x_0, +, exp, +, sqrt, x_7, x_5, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+(cos((x_7/x_0)))**3)+(exp((sqrt(abs(x_7))+x_5))+(exp(cos(x_8)))**3)),56.91828536987305,0.01822664588689804,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,19,"[**3, exp, sqrt, sqrt, cos, x_12]",(exp(sqrt(abs(sqrt(abs(cos(x_12)))))))**3,108.48065185546875,-0.3346734344959259,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,19,"[exp, exp, sqrt, cos, **3, x_3]",exp(exp(sqrt(abs(cos((x_3)**3))))),158.45631408691406,-0.3532574474811554,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,19,"[exp, exp, sqrt, -3.55]",exp(exp(sqrt(abs(-3.55)))),487932.84375,-0.3781432807445526,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,19,"[exp, exp, sqrt, sqrt, sqrt, x_7]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),206.92279052734375,-0.3550901412963867,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,19,"[**3, exp, sqrt, cos, **3, x_3]",(exp(sqrt(abs(cos((x_3)**3)))))**3,113.58341979980469,-0.33759886026382446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,19,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.3333512842655182,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,19,"[exp, exp, exp, cos, 2.56]",exp(exp(exp(cos(2.56)))),409.0818176269531,-0.36700505018234253,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,19,"[+, exp, sqrt, exp, **2, x_8, **3, exp, cos, x_8]",(exp(sqrt(abs(exp((x_8)**2))))+(exp(cos(x_8)))**3),85.97920227050781,-0.24726976454257965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,19,"[+, exp, exp, sin, cos, x_7, **3, exp, cos, **2, x_8]",(exp(exp(sin(cos(x_7))))+(exp(cos((x_8)**2)))**3),82.22769165039062,-0.19019562005996704,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,19,"[**3, exp, sqrt, cos, sqrt, x_9]",(exp(sqrt(abs(cos(sqrt(abs(x_9)))))))**3,122.75643920898438,-0.3501088619232178,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,20,"[sqrt, exp, -, **2, 2.56, x_9]",sqrt(abs(exp(((2.56)**2-x_9)))),71.3020248413086,-0.033572662621736526,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,20,"[+, +, sqrt, -3.55, exp, u-, cos, -4.32, +, exp, +, sqrt, x_7, x_5, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+exp(-(cos(-4.32))))+(exp((sqrt(abs(x_7))+x_5))+(exp(cos(x_8)))**3)),58.58424377441406,0.007112343795597553,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,20,"[+, +, sqrt, -3.55, **3, cos, /, x_7, x_0, +, exp, +, sqrt, x_7, x_5, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+(cos((x_7/x_0)))**3)+(exp((sqrt(abs(x_7))+x_5))+(exp(cos(x_8)))**3)),56.91828536987305,0.01822664588689804,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,20,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.3333512842655182,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,20,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),10878.2919921875,-0.402649849653244,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,20,"[exp, exp, exp, exp, log, x_9]",exp(exp(exp(exp(log(abs(x_9)))))),4136590336.0,-0.4046858251094818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,20,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.3953501582145691,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,20,"[**3, exp, sqrt, u-, cos, x_8]",(exp(sqrt(abs(-(cos(x_8))))))**3,102.37334442138672,-0.36384469270706177,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,20,"[+, +, sqrt, -3.55, exp, u-, cos, -4.32, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+exp(-(cos(-4.32))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),51.28438949584961,0.04297607019543648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,20,"[+, sin, cos, **3, x_3, +, exp, +, sqrt, x_7, x_5, **3, exp, cos, x_8]",(sin(cos((x_3)**3))+(exp((sqrt(abs(x_7))+x_5))+(exp(cos(x_8)))**3)),63.07532501220703,-0.01888350024819374,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,20,"[sqrt, exp, -, **2, 2.56, x_8]",sqrt(abs(exp(((2.56)**2-x_8)))),75.3321533203125,-0.31184452772140503,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,20,"[exp, exp, exp, exp, **2, x_8]",exp(exp(exp(exp((x_8)**2)))),1.0000000200408773e+20,-0.41393187642097473,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,20,"[exp, exp, sqrt, cos, u-, x_6]",exp(exp(sqrt(abs(cos(-(x_6)))))),213.17774963378906,-0.4016319811344147,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,20,"[+, +, sqrt, -3.55, **3, cos, **, x_11, x_5, +, exp, +, sqrt, x_7, x_5, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+(cos((x_11**x_5)))**3)+(exp((sqrt(abs(x_7))+x_5))+(exp(cos(x_8)))**3)),58.129756927490234,0.015407716855406761,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,20,"[+, exp, sqrt, exp, /, x_9, x_9, **3, exp, cos, sin, x_8]",(exp(sqrt(abs(exp((x_9/x_9)))))+(exp(cos(sin(x_8))))**3),75.05123901367188,-0.1297851800918579,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,20,"[exp, exp, sqrt, cos, sqrt, x_3]",exp(exp(sqrt(abs(cos(sqrt(abs(x_3))))))),158.45631408691406,-0.39253801107406616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,20,"[**3, exp, sqrt, cos, sqrt, x_3]",(exp(sqrt(abs(cos(sqrt(abs(x_3)))))))**3,113.58341979980469,-0.3734012544155121,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,20,"[**3, exp, sqrt, **3, cos, x_9]",(exp(sqrt(abs((cos(x_9))**3))))**3,140.2090301513672,-0.3738600015640259,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,21,"[sqrt, exp, -, **2, 2.56, x_9]",sqrt(abs(exp(((2.56)**2-x_9)))),71.3020248413086,-0.033572662621736526,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,21,"[+, +, sqrt, -3.55, exp, u-, cos, -4.32, +, exp, +, sqrt, x_7, x_5, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+exp(-(cos(-4.32))))+(exp((sqrt(abs(x_7))+x_5))+(exp(cos(x_8)))**3)),58.58424377441406,0.007112343795597553,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,21,"[+, +, sqrt, -3.55, **3, cos, /, x_7, x_0, +, exp, +, sqrt, x_7, x_5, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+(cos((x_7/x_0)))**3)+(exp((sqrt(abs(x_7))+x_5))+(exp(cos(x_8)))**3)),56.91828536987305,0.01822664588689804,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,21,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.3333512842655182,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,21,"[+, +, sqrt, -3.55, exp, u-, cos, -4.32, +, exp, +, sqrt, x_6, x_5, **3, exp, cos, x_8]",((sqrt(abs(-3.55))+exp(-(cos(-4.32))))+(exp((sqrt(abs(x_6))+x_5))+(exp(cos(x_8)))**3)),51.28438949584961,0.04297607019543648,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
