,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
354,36,"[exp, exp, log, log, 2.04]",exp(exp(log(abs(log(abs(2.04)))))),1.348718523979187,-2.364987373352051,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,36,"[exp, sqrt, *, cos, log, x_2, x_0]",exp(sqrt(abs((cos(log(abs(x_2)))*x_0)))),1.193869709968567,-1.6792954206466675,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,37,"[exp, sqrt, +, sin, x_0, sin, sqrt, x_0]",exp(sqrt(abs((sin(x_0)+sin(sqrt(abs(x_0))))))),0.9401884078979492,-0.8535979390144348,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,37,"[exp, sqrt, cos, sqrt, +, 3.73, x_0]",exp(sqrt(abs(cos(sqrt(abs((3.73+x_0))))))),1.0549088716506958,-1.6378835439682007,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,37,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-2.0146889686584473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,37,"[log, x_2]",log(abs(x_2)),11.046799659729004,-2.7679800987243652,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,37,"[exp, sqrt, +, sin, x_0, sqrt, u-, x_0]",exp(sqrt(abs((sin(x_0)+sqrt(abs(-(x_0))))))),0.9517147541046143,-1.1601448059082031,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,37,"[exp, sqrt, sqrt, *, sin, x_2, x_0]",exp(sqrt(abs(sqrt(abs((sin(x_2)*x_0)))))),1.1561554670333862,-1.8733283281326294,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,37,"[exp, sqrt, +, sin, x_0, sin, sin, 0.82]",exp(sqrt(abs((sin(x_0)+sin(sin(0.82)))))),0.964529812335968,-1.2032341957092285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,37,"[exp, sin, sqrt, exp, log, x_2]",exp(sin(sqrt(abs(exp(log(abs(x_2))))))),1.3205161094665527,-2.5627341270446777,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,37,"[exp, log, exp, x_7]",exp(log(abs(exp(x_7)))),3.045417547225952,-2.6721198558807373,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,37,"[exp, sin, sqrt, log, 3.33]",exp(sin(sqrt(abs(log(abs(3.33)))))),1.4784948825836182,-2.625121593475342,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,38,"[exp, sqrt, +, sin, x_0, sin, sqrt, x_0]",exp(sqrt(abs((sin(x_0)+sin(sqrt(abs(x_0))))))),0.9401884078979492,-0.8535979390144348,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,38,"[exp, sqrt, cos, sqrt, +, 3.73, x_0]",exp(sqrt(abs(cos(sqrt(abs((3.73+x_0))))))),1.0549088716506958,-1.6378835439682007,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,38,"[exp, sqrt, +, sin, x_0, sqrt, u-, x_0]",exp(sqrt(abs((sin(x_0)+sqrt(abs(-(x_0))))))),0.9517147541046143,-1.1601448059082031,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
369,38,"[exp, sqrt, sqrt, *, sin, x_2, x_0]",exp(sqrt(abs(sqrt(abs((sin(x_2)*x_0)))))),1.1561554670333862,-1.8733283281326294,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
370,38,"[exp, sqrt, +, sin, x_0, sin, sin, 0.82]",exp(sqrt(abs((sin(x_0)+sin(sin(0.82)))))),0.964529812335968,-1.2032341957092285,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
371,38,"[log, x_0]",log(abs(x_0)),11.11337661743164,-3.030592918395996,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
372,38,"[exp, 3.33]",exp(3.33),670.3743286132812,-3.1420538425445557,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
373,38,"[exp, sqrt, sqrt, exp, log, x_0]",exp(sqrt(abs(sqrt(abs(exp(log(abs(x_0)))))))),1.2219418287277222,-2.871054172515869,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
374,38,"[exp, sqrt, *, sin, log, 3.33, x_0]",exp(sqrt(abs((sin(log(abs(3.33)))*x_0)))),1.1928346157073975,-2.151221752166748,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
375,38,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-2.953376054763794,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
376,38,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-3.0004665851593018,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
377,38,"[log, x_6]",log(abs(x_6)),18.07914161682129,-3.048022985458374,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
378,38,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-2.9249355792999268,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
379,38,"[exp, log, sqrt, x_5]",exp(log(abs(sqrt(abs(x_5))))),3.5134663581848145,-3.0189950466156006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
380,39,"[exp, 3.33]",exp(3.33),670.3743286132812,-3.1420538425445557,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
381,39,"[exp, sqrt, sqrt, exp, log, x_0]",exp(sqrt(abs(sqrt(abs(exp(log(abs(x_0)))))))),1.2219418287277222,-2.871054172515869,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
382,39,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-3.0004665851593018,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
383,39,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-2.9249355792999268,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
384,39,"[exp, log, sqrt, x_5]",exp(log(abs(sqrt(abs(x_5))))),3.5134663581848145,-3.0189950466156006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
385,39,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-2.467599391937256,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
386,39,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
387,39,"[sin, 4.16]",sin(4.16),9.897795677185059,-3.0524072647094727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
388,39,"[exp, sin, exp, 4.43]",exp(sin(exp(4.43))),1.3585575819015503,-2.9774625301361084,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
389,40,"[exp, sqrt, sqrt, exp, log, x_0]",exp(sqrt(abs(sqrt(abs(exp(log(abs(x_0)))))))),1.2219418287277222,-2.871054172515869,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
390,40,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-2.9249355792999268,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
391,40,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-2.467599391937256,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
392,40,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
393,40,"[exp, sin, exp, 4.43]",exp(sin(exp(4.43))),1.3585575819015503,-2.9774625301361084,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
394,40,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-3.1839959621429443,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
395,40,"[exp, sqrt, sin, sqrt, sin, x_2]",exp(sqrt(abs(sin(sqrt(abs(sin(x_2))))))),1.3123773336410522,-2.8987255096435547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
396,40,"[exp, x_7]",exp(x_7),3.045417547225952,-3.2767200469970703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
397,40,"[exp, sin, exp, log, sqrt, x_5]",exp(sin(exp(log(abs(sqrt(abs(x_5))))))),1.6369596719741821,-3.075989246368408,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
398,40,"[exp, cos, sin, 0.48]",exp(cos(sin(0.48))),1.4884064197540283,-3.0082645416259766,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
399,40,"[exp, sqrt, 3.73]",exp(sqrt(abs(3.73))),24.636228561401367,-3.2793779373168945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
400,40,"[exp, sin, sqrt, log, x_7]",exp(sin(sqrt(abs(log(abs(x_7)))))),1.7558437585830688,-3.088320016860962,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
401,41,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
402,41,"[exp, sqrt, sqrt, exp, log, 0.48]",exp(sqrt(abs(sqrt(abs(exp(log(abs(0.48)))))))),1.398693323135376,-3.4105641841888428,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
403,41,"[exp, exp, exp, -2.42]",exp(exp(exp(-2.42))),2.1764793395996094,-3.5059897899627686,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
404,41,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
405,41,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-3.326582670211792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
406,42,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
407,42,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
408,42,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-3.326582670211792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
409,42,"[exp, sin, sqrt, +, cos, x_7, x_0]",exp(sin(sqrt(abs((cos(x_7)+x_0))))),0.9922308325767517,-1.9917649030685425,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
410,42,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-3.5170881748199463,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
411,42,"[exp, sqrt, log, log, 2.04]",exp(sqrt(abs(log(abs(log(abs(2.04))))))),1.4281635284423828,-3.7471444606781006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
412,42,"[log, x_7]",log(abs(x_7)),15.670775413513184,-3.7619636058807373,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
413,42,"[exp, x_1]",exp(x_1),2.5021045207977295,-3.751534938812256,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
414,42,"[exp, sin, sqrt, sin, x_2]",exp(sin(sqrt(abs(sin(x_2))))),1.355588436126709,-3.4358322620391846,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
415,42,"[exp, exp, log, 4.43]",exp(exp(log(abs(4.43)))),6702.18212890625,-3.8057191371917725,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
416,42,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
417,43,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
418,43,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
419,43,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-3.326582670211792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
420,43,"[exp, sqrt, log, log, 2.04]",exp(sqrt(abs(log(abs(log(abs(2.04))))))),1.4281635284423828,-3.7471444606781006,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
421,43,"[exp, x_1]",exp(x_1),2.5021045207977295,-3.751534938812256,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
422,43,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
423,43,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-3.4278008937835693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
424,43,"[exp, sin, sqrt, sin, 1.12]",exp(sin(sqrt(abs(sin(1.12))))),1.3804582357406616,-3.5978691577911377,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
425,43,"[exp, cos, sqrt, sqrt, 0.48]",exp(cos(sqrt(abs(sqrt(abs(0.48)))))),1.3602815866470337,-3.525965690612793,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
426,43,"[exp, x_7]",exp(x_7),3.045417547225952,-3.884443998336792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
427,43,"[exp, sin, sqrt, +, cos, 1.14, x_0]",exp(sin(sqrt(abs((cos(1.14)+x_0))))),0.9920913577079773,-2.200782060623169,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
428,43,"[exp, x_2]",exp(x_2),1.0000000200408773e+20,-3.9335427284240723,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
429,43,"[exp, cos, sin, exp, 4.43]",exp(cos(sin(exp(4.43)))),1.3488112688064575,-3.5094473361968994,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
430,44,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
431,44,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
432,44,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-3.326582670211792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
433,44,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
434,44,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-3.4278008937835693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
435,44,"[exp, sin, sqrt, +, cos, 1.14, x_0]",exp(sin(sqrt(abs((cos(1.14)+x_0))))),0.9920913577079773,-2.200782060623169,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
436,44,"[exp, exp, log, log, 2.04]",exp(exp(log(abs(log(abs(2.04)))))),1.348718523979187,-4.119338512420654,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
437,45,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
438,45,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
439,45,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-3.326582670211792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
440,45,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
441,45,"[exp, sin, exp, sin, x_0]",exp(sin(exp(sin(x_0)))),1.3241056203842163,-3.4278008937835693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
442,45,"[exp, sin, sqrt, +, cos, 1.14, x_0]",exp(sin(sqrt(abs((cos(1.14)+x_0))))),0.9920913577079773,-2.200782060623169,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
443,45,"[exp, exp, log, log, 2.04]",exp(exp(log(abs(log(abs(2.04)))))),1.348718523979187,-4.119338512420654,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
444,45,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-3.960880756378174,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
445,45,"[exp, sin, sqrt, +, cos, x_6, x_0]",exp(sin(sqrt(abs((cos(x_6)+x_0))))),0.9826433658599854,-2.030536413192749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
446,45,"[sqrt, log, 4.43]",sqrt(abs(log(abs(4.43)))),2.0748960971832275,-4.186690807342529,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
447,46,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
448,46,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
449,46,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-3.326582670211792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
450,46,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
451,46,"[exp, sin, sqrt, +, cos, 1.14, x_0]",exp(sin(sqrt(abs((cos(1.14)+x_0))))),0.9920913577079773,-2.200782060623169,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
452,46,"[exp, sin, sqrt, +, cos, x_6, x_0]",exp(sin(sqrt(abs((cos(x_6)+x_0))))),0.9826433658599854,-2.030536413192749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
453,46,"[sqrt, log, 4.43]",sqrt(abs(log(abs(4.43)))),2.0748960971832275,-4.186690807342529,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
454,46,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-4.146903991699219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
455,46,"[exp, 2.81]",exp(2.81),212.6757049560547,-4.406577110290527,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
456,46,"[log, sqrt, exp, x_5]",log(abs(sqrt(abs(exp(x_5))))),24.08580207824707,-4.200132369995117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
457,47,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
458,47,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
459,47,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-3.326582670211792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
460,47,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
461,47,"[exp, sin, sqrt, +, cos, 1.14, x_0]",exp(sin(sqrt(abs((cos(1.14)+x_0))))),0.9920913577079773,-2.200782060623169,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
462,47,"[exp, sin, sqrt, +, cos, x_6, x_0]",exp(sin(sqrt(abs((cos(x_6)+x_0))))),0.9826433658599854,-2.030536413192749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
463,47,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-4.146903991699219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
464,47,"[exp, sin, 0.82]",exp(sin(0.82)),1.3476650714874268,-4.405960559844971,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
465,47,"[exp, sqrt, 0.32]",exp(sqrt(abs(0.32))),1.4450726509094238,-4.460710525512695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
466,47,"[exp, sqrt, exp, log, log, 2.04]",exp(sqrt(abs(exp(log(abs(log(abs(2.04)))))))),1.412009835243225,-4.422179698944092,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
467,48,"[exp, sin, sqrt, +, cos, 0.82, x_0]",exp(sin(sqrt(abs((cos(0.82)+x_0))))),0.9289459586143494,-1.836166262626648,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
468,48,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-2.889847993850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
469,48,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-3.326582670211792,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
470,48,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-2.9585461616516113,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
471,48,"[exp, sin, sqrt, +, cos, 1.14, x_0]",exp(sin(sqrt(abs((cos(1.14)+x_0))))),0.9920913577079773,-2.200782060623169,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
472,48,"[exp, sin, sqrt, +, cos, x_6, x_0]",exp(sin(sqrt(abs((cos(x_6)+x_0))))),0.9826433658599854,-2.030536413192749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
473,48,"[exp, sqrt, 0.32]",exp(sqrt(abs(0.32))),1.4450726509094238,-4.460710525512695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
474,48,"[exp, 0.32]",exp(0.32),1.8315905332565308,-4.757395267486572,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
475,48,"[exp, log, exp, sqrt, x_0]",exp(log(abs(exp(sqrt(abs(x_0)))))),1.248327612876892,-4.4282026290893555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
