,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
874,48,"[sqrt, u-, **2, log, **3, x_4]",sqrt(abs(-((log(abs((x_4)**3)))**2))),170.94342041015625,-308.4416198730469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
875,48,"[sqrt, u-, **3, -, exp, x_2, -1.9]",sqrt(abs(-(((exp(x_2)--1.9))**3))),81.01260375976562,-302.56341552734375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
876,49,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, u-, x_0, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp(-(x_0))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),15.365256309509277,0.03778466582298279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
877,49,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),14.683542251586914,0.455544114112854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
878,49,"[+, *, cos, u-, x_4, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(x_4))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.988271713256836,0.9852244257926941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
879,49,"[+, *, cos, u-, sqrt, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(sqrt(abs(x_3))))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.951406478881836,1.7689273357391357,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
880,49,"[+, *, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((x_3*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),14.125043869018555,0.9691027998924255,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
881,49,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_3)))))),13.823853492736816,3.130236864089966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
882,49,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, x_1]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(x_1))),13.678840637207031,6.399162769317627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
883,49,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, sin, log, x_2]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+sin(log(abs(x_2))))),13.30093765258789,9.208304405212402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
884,49,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_6, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_5]",(((-1.85**(x_1-(-2.88+x_3)))-(x_6**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_5)))))),13.267727851867676,16.509464263916016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
885,49,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+x_3)),12.980360984802246,22.869871139526367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
886,49,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, *, sin, 3.65, **2, x_2, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**(sin(3.65)*(x_2)**2)))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),11.91152572631836,46.49734878540039,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
887,49,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, log, log, 2.05, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**log(abs(log(abs(2.05))))))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),11.013545036315918,62.587074279785156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
888,49,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-44.07592010498047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
889,49,"[sqrt, **2, **2, -, exp, x_3, -1.85]",sqrt(abs((((exp(x_3)--1.85))**2)**2)),18.668493270874023,-161.5017852783203,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
890,49,"[sqrt, **3, +, -, 3.83, -1.85, **3, sin, x_1]",sqrt(abs((((3.83--1.85)+(sin(x_1))**3))**3)),22.424755096435547,-172.6583709716797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
891,49,"[sqrt, **2, **2, -, exp, x_4, -1.85]",sqrt(abs((((exp(x_4)--1.85))**2)**2)),28.097063064575195,-334.63104248046875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
892,49,"[sqrt, **2, **2, -, cos, x_5, -2.88]",sqrt(abs((((cos(x_5)--2.88))**2)**2)),25.38672637939453,-334.600341796875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
893,49,"[sqrt, u-, **2, exp, sqrt, x_2]",sqrt(abs(-((exp(sqrt(abs(x_2))))**2))),177.70175170898438,-343.0907287597656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
894,49,"[+, -, **, -1.85, -, x_0, +, -2.88, x_3, **, x_1, log, log, 2.05, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_0-(-2.88+x_3)))-(x_1**log(abs(log(abs(2.05))))))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),10.563923835754395,488.5800476074219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
895,49,"[sqrt, **3, +, -, 3.83, -1.85, sqrt, u-, x_0]",sqrt(abs((((3.83--1.85)+sqrt(abs(-(x_0)))))**3)),23.223224639892578,-233.9517059326172,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
896,49,"[sqrt, u-, **2, -, 2.75, -1.85]",sqrt(abs(-(((2.75--1.85))**2))),119.55935668945312,-339.8545227050781,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
897,49,"[sqrt, u-, **3, -, exp, x_2, 3.83]",sqrt(abs(-(((exp(x_2)-3.83))**3))),151.54698181152344,-340.2445373535156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
898,49,"[sqrt, u-, **2, **3, cos, x_0]",sqrt(abs(-(((cos(x_0))**3)**2))),213.9991912841797,-349.1639099121094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
899,50,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, u-, x_0, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp(-(x_0))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),15.365256309509277,0.03778466582298279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
900,50,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),14.683542251586914,0.455544114112854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
901,50,"[+, *, cos, u-, x_4, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(x_4))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.988271713256836,0.9852244257926941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
902,50,"[+, *, cos, u-, sqrt, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(sqrt(abs(x_3))))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.951406478881836,1.7689273357391357,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
903,50,"[+, *, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((x_3*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),14.125043869018555,0.9691027998924255,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
904,50,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_3)))))),13.823853492736816,3.130236864089966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
905,50,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, x_1]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(x_1))),13.678840637207031,6.399162769317627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
906,50,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, sin, log, x_2]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+sin(log(abs(x_2))))),13.30093765258789,9.208304405212402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
907,50,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_6, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_5]",(((-1.85**(x_1-(-2.88+x_3)))-(x_6**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_5)))))),13.267727851867676,16.509464263916016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
908,50,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+x_3)),12.980360984802246,22.869871139526367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
909,50,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, *, sin, 3.65, **2, x_2, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**(sin(3.65)*(x_2)**2)))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),11.91152572631836,46.49734878540039,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
910,50,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, log, log, 2.05, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**log(abs(log(abs(2.05))))))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),11.013545036315918,62.587074279785156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
911,50,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-44.07592010498047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
912,50,"[sqrt, **2, **2, -, exp, x_3, -1.85]",sqrt(abs((((exp(x_3)--1.85))**2)**2)),18.668493270874023,-161.5017852783203,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
913,50,"[sqrt, **2, **2, -, exp, x_4, -1.85]",sqrt(abs((((exp(x_4)--1.85))**2)**2)),28.097063064575195,-334.63104248046875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
914,50,"[sqrt, **2, **2, -, cos, x_5, -2.88]",sqrt(abs((((cos(x_5)--2.88))**2)**2)),25.38672637939453,-334.600341796875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
915,50,"[+, -, **, -1.85, -, x_0, +, -2.88, x_3, **, x_1, log, log, 2.05, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_0-(-2.88+x_3)))-(x_1**log(abs(log(abs(2.05))))))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),10.563923835754395,488.5800476074219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
916,50,"[sqrt, u-, **3, cos, cos, 1.38]",sqrt(abs(-((cos(cos(1.38)))**3))),203.72265625,-400.49615478515625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
917,50,"[sqrt, **3, +, -, 3.83, -1.85, **2, u-, x_0]",sqrt(abs((((3.83--1.85)+(-(x_0))**2))**3)),20.96999168395996,-293.8753967285156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
918,50,"[sqrt, u-, **2, cos, exp, x_2]",sqrt(abs(-((cos(exp(x_2)))**2))),218.85194396972656,-406.49859619140625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
919,50,"[sqrt, **2, exp, exp, sqrt, x_5]",sqrt(abs((exp(exp(sqrt(abs(x_5)))))**2)),74.60994720458984,-356.5296325683594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
920,50,"[sqrt, u-, **2, -, sin, x_0, -1.85]",sqrt(abs(-(((sin(x_0)--1.85))**2))),168.5548095703125,-398.4615478515625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
921,50,"[sqrt, **2, **2, -, +, x_4, x_1, -1.85]",sqrt(abs(((((x_4+x_1)--1.85))**2)**2)),55.929290771484375,-346.9801330566406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
922,50,"[sqrt, u-, **2, -, 3.83, -2.88]",sqrt(abs(-(((3.83--2.88))**2))),82.69902038574219,-394.63397216796875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
923,51,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, u-, x_0, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp(-(x_0))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),15.365256309509277,0.03778466582298279,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
924,51,"[+, -, **, -1.85, -, x_1, +, -2.88, x_6, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_4]",(((-1.85**(x_1-(-2.88+x_6)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_4)))))),14.683542251586914,0.455544114112854,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
925,51,"[+, *, cos, u-, x_4, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(x_4))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.988271713256836,0.9852244257926941,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
926,51,"[+, *, cos, u-, sqrt, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((cos(-(sqrt(abs(x_3))))*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),13.951406478881836,1.7689273357391357,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
927,51,"[+, *, x_3, **3, **2, x_2, +, exp, exp, sqrt, x_3, **, -1.85, -, x_1, +, -2.88, x_6]",((x_3*((x_2)**2)**3)+(exp(exp(sqrt(abs(x_3))))+(-1.85**(x_1-(-2.88+x_6))))),14.125043869018555,0.9691027998924255,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
928,51,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_3)))))),13.823853492736816,3.130236864089966,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
929,51,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, cos, x_1]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+cos(x_1))),13.678840637207031,6.399162769317627,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
930,51,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, sin, log, x_2]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+sin(log(abs(x_2))))),13.30093765258789,9.208304405212402,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
931,51,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_6, sqrt, x_3, +, exp, exp, sqrt, x_3, cos, sqrt, +, x_2, x_5]",(((-1.85**(x_1-(-2.88+x_3)))-(x_6**sqrt(abs(x_3))))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs((x_2+x_5)))))),13.267727851867676,16.509464263916016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
932,51,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, exp, **2, -4.84, +, exp, exp, sqrt, x_3, x_3]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**exp((-4.84)**2)))+(exp(exp(sqrt(abs(x_3))))+x_3)),12.980360984802246,22.869871139526367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
933,51,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, *, sin, 3.65, **2, x_2, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**(sin(3.65)*(x_2)**2)))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),11.91152572631836,46.49734878540039,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
934,51,"[+, -, **, -1.85, -, x_1, +, -2.88, x_3, **, x_1, log, log, 2.05, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_1-(-2.88+x_3)))-(x_1**log(abs(log(abs(2.05))))))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),11.013545036315918,62.587074279785156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
935,51,"[**3, exp, cos, cos, +, x_0, x_3]",(exp(cos(cos((x_0+x_3)))))**3,15.923645973205566,-44.07592010498047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
936,51,"[sqrt, **2, **2, -, exp, x_3, -1.85]",sqrt(abs((((exp(x_3)--1.85))**2)**2)),18.668493270874023,-161.5017852783203,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
937,51,"[sqrt, **2, **2, -, exp, x_4, -1.85]",sqrt(abs((((exp(x_4)--1.85))**2)**2)),28.097063064575195,-334.63104248046875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
938,51,"[sqrt, **2, **2, -, cos, x_5, -2.88]",sqrt(abs((((cos(x_5)--2.88))**2)**2)),25.38672637939453,-334.600341796875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
939,51,"[+, -, **, -1.85, -, x_0, +, -2.88, x_3, **, x_1, log, log, 2.05, +, exp, exp, sqrt, x_3, exp, **2, u-, x_0]",(((-1.85**(x_0-(-2.88+x_3)))-(x_1**log(abs(log(abs(2.05))))))+(exp(exp(sqrt(abs(x_3))))+exp((-(x_0))**2))),10.563923835754395,488.5800476074219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
940,51,"[sqrt, **3, +, -, 3.83, -1.85, **2, u-, x_0]",sqrt(abs((((3.83--1.85)+(-(x_0))**2))**3)),20.96999168395996,-293.8753967285156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
941,51,"[sqrt, u-, **2, -, 3.83, -2.88]",sqrt(abs(-(((3.83--2.88))**2))),82.69902038574219,-394.63397216796875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
942,51,"[sqrt, u-, **3, -, *, x_4, 4.08, -2.51]",sqrt(abs(-((((x_4*4.08)--2.51))**3))),46.25003433227539,-387.3014221191406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
943,51,"[sqrt, u-, **2, **2, -1.85]",sqrt(abs(-(((-1.85)**2)**2))),144.00054931640625,-429.24761962890625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
944,51,"[sqrt, u-, **2, **2, u-, x_3]",sqrt(abs(-(((-(x_3))**2)**2))),219.86026000976562,-432.7989196777344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
945,51,"[sqrt, u-, **2, -, 3.83, **2, x_0]",sqrt(abs(-(((3.83-(x_0)**2))**2))),143.70094299316406,-423.7599792480469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
946,51,"[sqrt, u-, **3, -, **2, x_0, -2.88]",sqrt(abs(-((((x_0)**2--2.88))**3))),95.27952575683594,-417.2503356933594,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
