,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
605,49,"[-, +, x_0, 2.32, cos, **, cos, x_7, *, x_0, -0.25]",((x_0+2.32)-cos((cos(x_7)**(x_0*-0.25)))),0.7305421829223633,13.808915138244629,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
606,49,"[-, +, x_0, 2.32, *, *, *, x_0, sqrt, x_2, -0.25, +, *, x_0, -0.25, /, -1.45, x_0]",((x_0+2.32)-(((x_0*sqrt(abs(x_2)))*-0.25)*((x_0*-0.25)+(-1.45/x_0)))),0.7613235712051392,-12.852659225463867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
607,49,"[-, **, *, x_0, -0.25, *, x_0, -0.25, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, x_0]",(((x_0*-0.25)**(x_0*-0.25))-((x_0*-0.25)*(((x_2/x_0)/x_2)*x_0))),1.8466789722442627,-33.00313186645508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
608,49,"[-, *, *, x_0, x_2, *, /, /, x_5, x_0, x_5, +, x_5, /, x_5, x_5, *, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",(((x_0*x_2)*(((x_5/x_0)/x_5)*(x_5+(x_5/x_5))))-((((x_2/x_0)/x_2)*(x_7*(x_0*-0.25)))*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),275.5893859863281,-70.5677719116211,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
609,49,"[sin, **, **, /, x_5, +, x_0, x_5, *, /, x_4, 4.72, /, -0.25, x_0, *, /, x_2, /, x_2, x_3, *, /, x_2, x_5, /, x_4, -3.09]",sin((((x_5/(x_0+x_5))**((x_4/4.72)*(-0.25/x_0)))**((x_2/(x_2/x_3))*((x_2/x_5)*(x_4/-3.09))))),2.948539972305298,-45.27112579345703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
610,49,"[-, /, *, *, x_0, *, x_7, -0.25, -0.25, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",((((x_0*(x_7*-0.25))*-0.25)/(x_5/(x_5-(x_5*x_4))))-((((x_2/x_0)/x_2)*(x_7*(x_0*-0.25)))*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),5.672345161437988,-67.1141586303711,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
611,49,"[-, *, /, u-, /, x_7, x_7, -, x_5, +, x_1, x_1, *, /, /, x_2, x_0, x_2, *, x_7, /, x_2, x_5, *, *, *, *, x_2, x_0, x_0, *, -, -3.3, x_0, x_0, +, /, x_0, **, x_1, x_1, +, x_5, /, x_5, x_0]",(((-((x_7/x_7))/(x_5-(x_1+x_1)))*(((x_2/x_0)/x_2)*(x_7*(x_2/x_5))))-((((x_2*x_0)*x_0)*((-3.3-x_0)*x_0))*((x_0/(x_1**x_1))+(x_5+(x_5/x_0))))),55898392.0,-75.09837341308594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
612,49,"[-, /, /, x_5, *, -, x_5, 3.3, /, x_1, x_6, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_1, x_2, *, +, x_5, x_0, x_5, +, /, -, -3.3, x_0, **, x_7, x_1, +, x_5, /, x_5, x_0]",(((x_5/((x_5-3.3)*(x_1/x_6)))/(x_5/(x_5-(x_5*x_4))))-((((x_2/x_1)/x_2)*((x_5+x_0)*x_5))*(((-3.3-x_0)/(x_7**x_1))+(x_5+(x_5/x_0))))),2.242780739704927e+19,-77.83564758300781,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
613,49,"[-, +, x_0, 2.32, *, *, *, x_0, -, x_3, x_3, -0.25, +, -, -, x_3, 4.62, x_1, /, -1.45, x_0]",((x_0+2.32)-(((x_0*(x_3-x_3))*-0.25)*(((x_3-4.62)-x_1)+(-1.45/x_0)))),0.8624638915061951,-23.279300689697266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
614,49,"[-, +, x_0, 2.32, cos, **, exp, /, x_2, x_0, *, x_0, -0.25]",((x_0+2.32)-cos((exp((x_2/x_0))**(x_0*-0.25)))),0.6814680099487305,21.67336654663086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
615,49,"[sin, **, **, /, x_5, +, x_0, x_5, *, /, x_4, 4.72, /, -0.25, x_0, *, *, -, x_5, 3.3, *, x_0, -0.25, *, /, x_2, x_5, /, x_4, -3.09]",sin((((x_5/(x_0+x_5))**((x_4/4.72)*(-0.25/x_0)))**(((x_5-3.3)*(x_0*-0.25))*((x_2/x_5)*(x_4/-3.09))))),2.962803602218628,-48.799163818359375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
616,50,"[-, +, x_0, 2.32, cos, **, cos, x_7, *, x_0, -0.25]",((x_0+2.32)-cos((cos(x_7)**(x_0*-0.25)))),0.7305421829223633,13.808915138244629,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
617,50,"[-, +, x_0, 2.32, *, *, *, x_0, sqrt, x_2, -0.25, +, *, x_0, -0.25, /, -1.45, x_0]",((x_0+2.32)-(((x_0*sqrt(abs(x_2)))*-0.25)*((x_0*-0.25)+(-1.45/x_0)))),0.7613235712051392,-12.852659225463867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
618,50,"[-, **, *, x_0, -0.25, *, x_0, -0.25, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, x_0]",(((x_0*-0.25)**(x_0*-0.25))-((x_0*-0.25)*(((x_2/x_0)/x_2)*x_0))),1.8466789722442627,-33.00313186645508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
619,50,"[-, /, *, *, x_0, *, x_7, -0.25, -0.25, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",((((x_0*(x_7*-0.25))*-0.25)/(x_5/(x_5-(x_5*x_4))))-((((x_2/x_0)/x_2)*(x_7*(x_0*-0.25)))*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),5.672345161437988,-67.1141586303711,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
620,50,"[-, +, x_0, 2.32, *, *, *, x_0, -, x_3, x_3, -0.25, +, -, -, x_3, 4.62, x_1, /, -1.45, x_0]",((x_0+2.32)-(((x_0*(x_3-x_3))*-0.25)*(((x_3-4.62)-x_1)+(-1.45/x_0)))),0.8624638915061951,-23.279300689697266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
621,50,"[-, +, x_0, 2.32, cos, **, exp, /, x_2, x_0, *, x_0, -0.25]",((x_0+2.32)-cos((exp((x_2/x_0))**(x_0*-0.25)))),0.6814680099487305,21.67336654663086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
622,50,"[-, **, *, x_0, -0.25, *, x_0, -0.25, *, *, x_0, -0.25, +, x_0, 2.32]",(((x_0*-0.25)**(x_0*-0.25))-((x_0*-0.25)*(x_0+2.32))),1.4373730421066284,-26.078277587890625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
623,50,"[-, /, /, x_5, *, -, x_5, 3.3, *, x_0, -0.25, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_7, x_7, x_2, *, +, x_5, x_0, x_5, +, /, -, -3.3, x_0, **, x_7, x_1, +, x_5, /, x_5, x_0]",(((x_5/((x_5-3.3)*(x_0*-0.25)))/(x_5/(x_5-(x_5*x_4))))-((((x_7/x_7)/x_2)*((x_5+x_0)*x_5))*(((-3.3-x_0)/(x_7**x_1))+(x_5+(x_5/x_0))))),8963275697946624.0,-92.04338836669922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
624,50,"[-, +, x_0, 2.32, /, +, *, x_0, -0.25, x_1, /, x_5, -, x_5, *, x_5, x_4]",((x_0+2.32)-(((x_0*-0.25)+x_1)/(x_5/(x_5-(x_5*x_4))))),2.4127776622772217,-33.85531997680664,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
625,50,"[-, /, /, x_5, *, -, x_5, 3.3, /, x_1, x_6, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_1, x_2, *, +, x_5, x_0, x_5, +, /, /, x_2, x_0, x_2, +, x_5, /, x_5, x_0]",(((x_5/((x_5-3.3)*(x_1/x_6)))/(x_5/(x_5-(x_5*x_4))))-((((x_2/x_1)/x_2)*((x_5+x_0)*x_5))*(((x_2/x_0)/x_2)+(x_5+(x_5/x_0))))),4.6883954262601105e+19,-94.62957000732422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
626,50,"[-, *, *, x_0, x_2, *, /, /, x_5, x_0, x_5, +, x_5, /, x_5, x_5, *, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25, *, /, /, x_2, x_2, x_2, *, x_1, *, x_0, -0.25]",(((x_0*x_2)*(((x_5/x_0)/x_5)*(x_5+(x_5/x_5))))-((((x_2/x_0)/x_2)*(x_7*(x_0*-0.25)))*(((x_2/x_2)/x_2)*(x_1*(x_0*-0.25))))),278.0731506347656,-87.98772430419922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
627,50,"[-, *, -, +, x_0, 2.32, *, *, -0.25, -0.25, +, x_2, x_0, *, /, /, x_2, x_0, x_2, *, x_7, /, x_2, x_5, *, *, *, *, x_2, x_0, x_0, *, -, -3.3, x_0, x_0, +, /, x_0, **, x_1, x_1, +, x_5, /, x_5, x_0]",((((x_0+2.32)-((-0.25*-0.25)*(x_2+x_0)))*(((x_2/x_0)/x_2)*(x_7*(x_2/x_5))))-((((x_2*x_0)*x_0)*((-3.3-x_0)*x_0))*((x_0/(x_1**x_1))+(x_5+(x_5/x_0))))),24908094.0,-90.15887451171875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
628,50,"[-, /, /, x_5, x_0, /, x_5, sin, x_0, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, 1.35, *, -0.25, -0.25]",(((x_5/x_0)/(x_5/sin(x_0)))-((x_0*-0.25)*(((x_2/x_0)/x_2)*(1.35*(-0.25*-0.25))))),2.906691312789917,-54.48960876464844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
629,50,"[-, /, *, *, x_0, *, x_7, -0.25, -0.25, /, x_5, -, x_5, u-, x_4, *, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",((((x_0*(x_7*-0.25))*-0.25)/(x_5/(x_5--(x_4))))-((((x_2/x_0)/x_2)*(x_7*(x_0*-0.25)))*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),9.432723999023438,-77.77706909179688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
630,51,"[-, +, x_0, 2.32, cos, **, cos, x_7, *, x_0, -0.25]",((x_0+2.32)-cos((cos(x_7)**(x_0*-0.25)))),0.7305421829223633,13.808915138244629,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
631,51,"[-, +, x_0, 2.32, *, *, *, x_0, sqrt, x_2, -0.25, +, *, x_0, -0.25, /, -1.45, x_0]",((x_0+2.32)-(((x_0*sqrt(abs(x_2)))*-0.25)*((x_0*-0.25)+(-1.45/x_0)))),0.7613235712051392,-12.852659225463867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
632,51,"[-, **, *, x_0, -0.25, *, x_0, -0.25, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, x_0]",(((x_0*-0.25)**(x_0*-0.25))-((x_0*-0.25)*(((x_2/x_0)/x_2)*x_0))),1.8466789722442627,-33.00313186645508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
633,51,"[-, /, *, *, x_0, *, x_7, -0.25, -0.25, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",((((x_0*(x_7*-0.25))*-0.25)/(x_5/(x_5-(x_5*x_4))))-((((x_2/x_0)/x_2)*(x_7*(x_0*-0.25)))*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),5.672345161437988,-67.1141586303711,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
634,51,"[-, +, x_0, 2.32, *, *, *, x_0, -, x_3, x_3, -0.25, +, -, -, x_3, 4.62, x_1, /, -1.45, x_0]",((x_0+2.32)-(((x_0*(x_3-x_3))*-0.25)*(((x_3-4.62)-x_1)+(-1.45/x_0)))),0.8624638915061951,-23.279300689697266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
635,51,"[-, +, x_0, 2.32, cos, **, exp, /, x_2, x_0, *, x_0, -0.25]",((x_0+2.32)-cos((exp((x_2/x_0))**(x_0*-0.25)))),0.6814680099487305,21.67336654663086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
636,51,"[-, **, *, x_0, -0.25, *, x_0, -0.25, *, *, x_0, -0.25, +, x_0, 2.32]",(((x_0*-0.25)**(x_0*-0.25))-((x_0*-0.25)*(x_0+2.32))),1.4373730421066284,-26.078277587890625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
637,51,"[-, +, x_0, 2.32, /, +, *, x_0, -0.25, x_1, /, x_5, -, x_5, *, x_5, x_4]",((x_0+2.32)-(((x_0*-0.25)+x_1)/(x_5/(x_5-(x_5*x_4))))),2.4127776622772217,-33.85531997680664,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
638,51,"[-, /, /, x_5, x_0, /, x_5, sin, x_0, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, 1.35, *, -0.25, -0.25]",(((x_5/x_0)/(x_5/sin(x_0)))-((x_0*-0.25)*(((x_2/x_0)/x_2)*(1.35*(-0.25*-0.25))))),2.906691312789917,-54.48960876464844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
639,51,"[-, /, *, *, x_0, *, x_7, -0.25, -0.25, /, x_5, -, x_5, u-, x_4, *, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",((((x_0*(x_7*-0.25))*-0.25)/(x_5/(x_5--(x_4))))-((((x_2/x_0)/x_2)*(x_7*(x_0*-0.25)))*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),9.432723999023438,-77.77706909179688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
640,51,"[-, /, /, x_5, *, -, x_5, 3.3, *, x_0, -0.25, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_7, x_7, x_5, *, +, x_5, x_0, x_5, +, /, -, -3.3, x_0, **, x_7, x_1, +, x_5, /, x_5, x_0]",(((x_5/((x_5-3.3)*(x_0*-0.25)))/(x_5/(x_5-(x_5*x_4))))-((((x_7/x_7)/x_5)*((x_5+x_0)*x_5))*(((-3.3-x_0)/(x_7**x_1))+(x_5+(x_5/x_0))))),624261248.0,-100.36021423339844,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
641,51,"[-, *, *, x_0, x_2, *, /, /, x_5, x_0, x_5, +, x_5, /, x_5, x_5, *, *, *, x_7, +, x_0, x_2, *, x_7, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",(((x_0*x_2)*(((x_5/x_0)/x_5)*(x_5+(x_5/x_5))))-(((x_7*(x_0+x_2))*(x_7*(x_0*-0.25)))*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),275.70001220703125,-91.24365234375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
642,51,"[-, /, /, x_5, *, -, x_5, 3.3, /, x_1, x_6, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_1, x_2, *, +, x_5, x_0, x_5, +, /, /, x_2, x_0, *, x_5, x_4, +, x_5, /, x_5, x_0]",(((x_5/((x_5-3.3)*(x_1/x_6)))/(x_5/(x_5-(x_5*x_4))))-((((x_2/x_1)/x_2)*((x_5+x_0)*x_5))*(((x_2/x_0)/(x_5*x_4))+(x_5+(x_5/x_0))))),1.0000000200408773e+20,-107.1150894165039,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
643,51,"[-, *, /, u-, /, x_7, x_7, -, x_5, +, 2.32, x_1, *, /, /, x_2, x_0, x_2, +, x_5, /, x_5, x_5, *, *, /, /, x_2, x_1, x_2, *, -, -3.3, x_0, x_5, +, /, x_0, **, x_1, x_1, +, x_5, /, x_5, x_5]",(((-((x_7/x_7))/(x_5-(2.32+x_1)))*(((x_2/x_0)/x_2)*(x_5+(x_5/x_5))))-((((x_2/x_1)/x_2)*((-3.3-x_0)*x_5))*((x_0/(x_1**x_1))+(x_5+(x_5/x_5))))),1.555887568384426e+18,-103.02611541748047,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
644,51,"[-, +, x_0, 2.32, *, *, *, x_0, sqrt, x_2, -0.25, +, exp, **3, -4.47, /, -1.45, x_0]",((x_0+2.32)-(((x_0*sqrt(abs(x_2)))*-0.25)*(exp((-4.47)**3)+(-1.45/x_0)))),0.7585080862045288,8.986303329467773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
645,51,"[-, *, *, x_0, -0.25, +, x_2, x_1, *, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",(((x_0*-0.25)*(x_2+x_1))-((((x_2/x_0)/x_2)*(x_7*(x_0*-0.25)))*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),6.4938740730285645,-69.87560272216797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
646,52,"[-, +, x_0, 2.32, cos, **, cos, x_7, *, x_0, -0.25]",((x_0+2.32)-cos((cos(x_7)**(x_0*-0.25)))),0.7305421829223633,13.808915138244629,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
647,52,"[-, +, x_0, 2.32, *, *, *, x_0, sqrt, x_2, -0.25, +, *, x_0, -0.25, /, -1.45, x_0]",((x_0+2.32)-(((x_0*sqrt(abs(x_2)))*-0.25)*((x_0*-0.25)+(-1.45/x_0)))),0.7613235712051392,-12.852659225463867,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
648,52,"[-, **, *, x_0, -0.25, *, x_0, -0.25, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, x_0]",(((x_0*-0.25)**(x_0*-0.25))-((x_0*-0.25)*(((x_2/x_0)/x_2)*x_0))),1.8466789722442627,-33.00313186645508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
649,52,"[-, /, *, *, x_0, *, x_7, -0.25, -0.25, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",((((x_0*(x_7*-0.25))*-0.25)/(x_5/(x_5-(x_5*x_4))))-((((x_2/x_0)/x_2)*(x_7*(x_0*-0.25)))*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),5.672345161437988,-67.1141586303711,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
650,52,"[-, +, x_0, 2.32, *, *, *, x_0, -, x_3, x_3, -0.25, +, -, -, x_3, 4.62, x_1, /, -1.45, x_0]",((x_0+2.32)-(((x_0*(x_3-x_3))*-0.25)*(((x_3-4.62)-x_1)+(-1.45/x_0)))),0.8624638915061951,-23.279300689697266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
651,52,"[-, +, x_0, 2.32, cos, **, exp, /, x_2, x_0, *, x_0, -0.25]",((x_0+2.32)-cos((exp((x_2/x_0))**(x_0*-0.25)))),0.6814680099487305,21.67336654663086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
652,52,"[-, **, *, x_0, -0.25, *, x_0, -0.25, *, *, x_0, -0.25, +, x_0, 2.32]",(((x_0*-0.25)**(x_0*-0.25))-((x_0*-0.25)*(x_0+2.32))),1.4373730421066284,-26.078277587890625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
653,52,"[-, /, *, *, x_0, *, x_7, -0.25, -0.25, /, x_5, -, x_5, u-, x_4, *, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",((((x_0*(x_7*-0.25))*-0.25)/(x_5/(x_5--(x_4))))-((((x_2/x_0)/x_2)*(x_7*(x_0*-0.25)))*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),9.432723999023438,-77.77706909179688,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
654,52,"[-, +, x_0, 2.32, *, *, *, x_0, sqrt, x_2, -0.25, +, exp, **3, -4.47, /, -1.45, x_0]",((x_0+2.32)-(((x_0*sqrt(abs(x_2)))*-0.25)*(exp((-4.47)**3)+(-1.45/x_0)))),0.7585080862045288,8.986303329467773,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
655,52,"[-, *, *, x_0, -0.25, +, x_2, x_1, *, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",(((x_0*-0.25)*(x_2+x_1))-((((x_2/x_0)/x_2)*(x_7*(x_0*-0.25)))*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),6.4938740730285645,-69.87560272216797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
656,52,"[-, /, /, x_5, *, -, x_5, 3.3, *, x_0, -0.25, /, x_5, -, x_5, /, x_5, -1.96, *, *, /, /, x_7, x_7, x_5, *, +, x_5, x_0, x_5, +, /, -, -3.3, x_0, **, x_7, x_1, +, x_2, /, x_5, x_0]",(((x_5/((x_5-3.3)*(x_0*-0.25)))/(x_5/(x_5-(x_5/-1.96))))-((((x_7/x_7)/x_5)*((x_5+x_0)*x_5))*(((-3.3-x_0)/(x_7**x_1))+(x_2+(x_5/x_0))))),58253896.0,-105.61538696289062,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
657,52,"[-, /, /, x_5, x_0, /, x_5, sin, x_0, *, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, 1.35, *, -0.25, x_0]",(((x_5/x_0)/(x_5/sin(x_0)))-((x_0*-0.25)*(((x_2/x_0)/x_2)*(1.35*(-0.25*x_0))))),3.126127243041992,-57.96456527709961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
658,52,"[-, *, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, -0.25, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25, *, +, /, -, x_0, x_5, **, x_0, x_1, +, x_5, x_2, *, /, /, x_2, x_0, x_2, *, 1.35, *, x_0, -0.25]",(((((x_2/x_0)/x_2)*(x_7*(x_0*-0.25)))*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))-((((x_0-x_5)/(x_0**x_1))+(x_5+x_2))*(((x_2/x_0)/x_2)*(1.35*(x_0*-0.25))))),81.06053924560547,-103.16856384277344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
659,52,"[-, /, /, x_5, x_0, /, x_5, sin, x_0, *, *, x_0, -0.25, *, /, /, x_0, x_0, x_2, *, 1.35, x_2]",(((x_5/x_0)/(x_5/sin(x_0)))-((x_0*-0.25)*(((x_0/x_0)/x_2)*(1.35*x_2)))),2.3826582431793213,-55.590782165527344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
660,52,"[-, /, *, *, x_0, *, x_7, -0.25, -0.25, /, x_5, -, x_5, u-, x_4, *, *, /, /, x_2, x_0, x_2, *, x_7, *, x_0, x_0, *, /, /, x_2, x_0, x_2, *, x_1, *, x_0, -0.25]",((((x_0*(x_7*-0.25))*-0.25)/(x_5/(x_5--(x_4))))-((((x_2/x_0)/x_2)*(x_7*(x_0*x_0)))*(((x_2/x_0)/x_2)*(x_1*(x_0*-0.25))))),9.46475887298584,-85.58152770996094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
661,52,"[-, /, /, x_5, *, -, x_5, 3.3, /, x_1, x_6, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_1, x_2, *, *, x_1, x_0, x_0, +, **, *, x_0, -0.25, *, x_0, -0.25, +, x_5, /, x_5, x_0]",(((x_5/((x_5-3.3)*(x_1/x_6)))/(x_5/(x_5-(x_5*x_4))))-((((x_2/x_1)/x_2)*((x_1*x_0)*x_0))*(((x_0*-0.25)**(x_0*-0.25))+(x_5+(x_5/x_0))))),4.680648916729856e+16,-106.85558319091797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
662,52,"[-, /, /, x_5, *, -, x_5, 3.3, /, x_1, x_6, /, x_5, -, x_5, *, x_5, x_4, *, *, /, /, x_2, x_1, x_2, *, +, x_5, x_0, x_5, +, **, *, x_0, x_3, *, x_0, -0.25, +, x_5, /, x_5, x_0]",(((x_5/((x_5-3.3)*(x_1/x_6)))/(x_5/(x_5-(x_5*x_4))))-((((x_2/x_1)/x_2)*((x_5+x_0)*x_5))*(((x_0*x_3)**(x_0*-0.25))+(x_5+(x_5/x_0))))),2.2012251375377842e+19,-107.52252960205078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
