,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
314,30,"[*, log, +, log, sin, -3.31, sin, sqrt, x_3, cos, x_3]",(log(abs((log(abs(sin(-3.31)))+sin(sqrt(abs(x_3))))))*cos(x_3)),0.24476438760757446,-0.22745394706726074,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
315,30,"[*, log, +, 2.46, sin, x_2, cos, x_3]",(log(abs((2.46+sin(x_2))))*cos(x_3)),0.7832460403442383,-0.24398863315582275,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
316,30,"[*, log, +, u-, x_3, x_0, cos, x_3]",(log(abs((-(x_3)+x_0)))*cos(x_3)),0.7972628474235535,-0.24982434511184692,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
317,30,"[*, log, +, x_6, x_0, cos, x_3]",(log(abs((x_6+x_0)))*cos(x_3)),1.9438947439193726,-0.2557714581489563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
318,30,"[*, log, +, +, u-, x_3, x_3, x_0, cos, x_3]",(log(abs(((-(x_3)+x_3)+x_0)))*cos(x_3)),1.0910069942474365,-0.2499125748872757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
319,30,"[*, log, +, u-, +, x_1, x_4, x_0, cos, x_3]",(log(abs((-((x_1+x_4))+x_0)))*cos(x_3)),1.2851223945617676,-0.2520691156387329,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
320,30,"[*, log, +, log, **3, 4.73, x_0, cos, 4.96]",(log(abs((log(abs((4.73)**3))+x_0)))*cos(4.96)),0.039137694984674454,-0.21658822894096375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
321,30,"[*, log, +, u-, u-, x_4, x_6, cos, 4.96]",(log(abs((-(-(x_4))+x_6)))*cos(4.96)),0.06453739106655121,-0.2247871309518814,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
322,31,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
323,31,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
324,31,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
325,31,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.031606514006853104,-0.18578799068927765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
326,31,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
327,31,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_2]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_2)))))),0.026162801310420036,-0.1721661388874054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
328,31,"[*, log, +, *, log, -3.66, **3, -1.03, 1.93, cos, x_3]",(log(abs(((log(abs(-3.66))*(-1.03)**3)+1.93)))*cos(x_3)),0.4899931848049164,-0.24387219548225403,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
329,31,"[*, log, +, log, sin, -3.31, sin, sqrt, x_3, cos, x_3]",(log(abs((log(abs(sin(-3.31)))+sin(sqrt(abs(x_3))))))*cos(x_3)),0.24476438760757446,-0.22745394706726074,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
330,31,"[*, log, +, u-, x_3, x_0, cos, x_3]",(log(abs((-(x_3)+x_0)))*cos(x_3)),0.7972628474235535,-0.24982434511184692,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
331,31,"[*, log, +, x_6, x_0, cos, x_3]",(log(abs((x_6+x_0)))*cos(x_3)),1.9438947439193726,-0.2557714581489563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
332,31,"[*, log, +, +, u-, x_3, x_3, x_0, cos, x_3]",(log(abs(((-(x_3)+x_3)+x_0)))*cos(x_3)),1.0910069942474365,-0.2499125748872757,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
333,31,"[*, log, +, u-, +, x_1, x_4, x_0, cos, x_3]",(log(abs((-((x_1+x_4))+x_0)))*cos(x_3)),1.2851223945617676,-0.2520691156387329,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
334,31,"[*, log, +, log, **3, 4.73, x_0, cos, 4.96]",(log(abs((log(abs((4.73)**3))+x_0)))*cos(4.96)),0.039137694984674454,-0.21658822894096375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
335,31,"[*, log, +, u-, u-, x_4, x_6, cos, 4.96]",(log(abs((-(-(x_4))+x_6)))*cos(4.96)),0.06453739106655121,-0.2247871309518814,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
336,31,"[*, log, +, 2.46, sin, 4.96, cos, x_3]",(log(abs((2.46+sin(4.96))))*cos(x_3)),0.43053820729255676,-0.24189016222953796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
337,31,"[*, log, +, *, log, x_2, cos, x_2, 1.93, cos, x_3]",(log(abs(((log(abs(x_2))*cos(x_2))+1.93)))*cos(x_3)),0.5816506147384644,-0.24664771556854248,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
338,31,"[*, cos, sqrt, x_0, cos, x_3]",(cos(sqrt(abs(x_0)))*cos(x_3)),0.4450027048587799,-0.24325335025787354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
339,31,"[*, +, x_3, x_3, cos, x_3]",((x_3+x_3)*cos(x_3)),23.157941818237305,-0.26763850450515747,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
340,31,"[*, log, +, u-, sin, x_0, x_6, cos, x_3]",(log(abs((-(sin(x_0))+x_6)))*cos(x_3)),1.1909661293029785,-0.25083330273628235,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
341,32,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
342,32,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
343,32,"[*, **2, sin, cos, u-, -0.32, **2, sin, sqrt, x_0]",((sin(cos(-(-0.32))))**2*(sin(sqrt(abs(x_0))))**2),0.039114680141210556,-0.2035180777311325,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
344,32,"[*, sin, sin, sin, sqrt, x_0, cos, cos, sin, sqrt, x_4]",(sin(sin(sin(sqrt(abs(x_0)))))*cos(cos(sin(sqrt(abs(x_4)))))),0.026244299486279488,-0.18084880709648132,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
345,32,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_2]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_2)))))),0.026162801310420036,-0.1721661388874054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
346,32,"[*, log, +, *, log, -3.66, **3, -1.03, 1.93, cos, x_3]",(log(abs(((log(abs(-3.66))*(-1.03)**3)+1.93)))*cos(x_3)),0.4899931848049164,-0.24387219548225403,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
347,32,"[*, log, +, log, sin, -3.31, sin, sqrt, x_3, cos, x_3]",(log(abs((log(abs(sin(-3.31)))+sin(sqrt(abs(x_3))))))*cos(x_3)),0.24476438760757446,-0.22745394706726074,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
348,32,"[*, log, +, u-, x_3, x_0, cos, x_3]",(log(abs((-(x_3)+x_0)))*cos(x_3)),0.7972628474235535,-0.24982434511184692,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
349,32,"[*, log, +, x_6, x_0, cos, x_3]",(log(abs((x_6+x_0)))*cos(x_3)),1.9438947439193726,-0.2557714581489563,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
350,32,"[*, log, +, u-, +, x_1, x_4, x_0, cos, x_3]",(log(abs((-((x_1+x_4))+x_0)))*cos(x_3)),1.2851223945617676,-0.2520691156387329,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
351,32,"[*, log, +, log, **3, 4.73, x_0, cos, 4.96]",(log(abs((log(abs((4.73)**3))+x_0)))*cos(4.96)),0.039137694984674454,-0.21658822894096375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
352,32,"[*, log, +, 2.46, sin, 4.96, cos, x_3]",(log(abs((2.46+sin(4.96))))*cos(x_3)),0.43053820729255676,-0.24189016222953796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
353,32,"[*, log, +, *, log, x_2, cos, x_2, 1.93, cos, x_3]",(log(abs(((log(abs(x_2))*cos(x_2))+1.93)))*cos(x_3)),0.5816506147384644,-0.24664771556854248,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
354,32,"[*, cos, sqrt, x_0, cos, x_3]",(cos(sqrt(abs(x_0)))*cos(x_3)),0.4450027048587799,-0.24325335025787354,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
355,32,"[*, +, x_3, x_3, cos, x_3]",((x_3+x_3)*cos(x_3)),23.157941818237305,-0.26763850450515747,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
356,32,"[*, log, +, u-, u-, x_3, x_6, cos, x_3]",(log(abs((-(-(x_3))+x_6)))*cos(x_3)),1.9427801370620728,-0.25224897265434265,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
357,32,"[*, log, +, +, x_0, +, x_1, x_3, 4.74, cos, 4.96]",(log(abs(((x_0+(x_1+x_3))+4.74)))*cos(4.96)),0.046393122524023056,-0.22484074532985687,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
358,32,"[*, sin, sin, sin, sqrt, x_4, cos, cos, u-, sqrt, -0.68]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(-(sqrt(abs(-0.68)))))),0.030935361981391907,-0.18599727749824524,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
359,32,"[*, cos, x_3, cos, log, *, *, x_3, 4.96, sin, 2.46]",(cos(x_3)*cos(log(abs(((x_3*4.96)*sin(2.46)))))),0.3639184534549713,-0.22855719923973083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
360,32,"[*, log, +, u-, sqrt, x_0, 4.96, cos, x_3]",(log(abs((-(sqrt(abs(x_0)))+4.96)))*cos(x_3)),1.078112244606018,-0.25093409419059753,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
361,33,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
362,33,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
363,33,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_2]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_2)))))),0.026162801310420036,-0.1721661388874054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
364,33,"[*, log, +, log, **3, 4.73, x_0, cos, 4.96]",(log(abs((log(abs((4.73)**3))+x_0)))*cos(4.96)),0.039137694984674454,-0.21658822894096375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
365,33,"[*, log, +, +, x_0, +, x_1, x_3, 4.74, cos, 4.96]",(log(abs(((x_0+(x_1+x_3))+4.74)))*cos(4.96)),0.046393122524023056,-0.22484074532985687,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
366,33,"[*, log, +, 1.93, x_0, cos, 4.96]",(log(abs((1.93+x_0)))*cos(4.96)),0.06820803135633469,-0.23078176379203796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
367,33,"[*, log, +, sin, +, x_0, x_6, exp, 2.34, cos, 4.96]",(log(abs((sin((x_0+x_6))+exp(2.34))))*cos(4.96)),0.035607967525720596,-0.21105994284152985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
368,33,"[*, sin, sin, sin, sqrt, x_3, cos, cos, sin, sqrt, x_0]",(sin(sin(sin(sqrt(abs(x_3)))))*cos(cos(sin(sqrt(abs(x_0)))))),0.02618476189672947,-0.18201923370361328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
369,33,"[*, sin, sin, sin, sqrt, x_4, cos, cos, u-, sqrt, x_3]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(-(sqrt(abs(x_3)))))),0.027235019952058792,-0.18858478963375092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
370,33,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),0.15697969496250153,-0.2694312334060669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
371,34,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
372,34,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
373,34,"[*, sin, sin, sin, sqrt, x_4, cos, cos, sin, sqrt, x_2]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(sin(sqrt(abs(x_2)))))),0.026162801310420036,-0.1721661388874054,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
374,34,"[*, log, +, log, **3, 4.73, x_0, cos, 4.96]",(log(abs((log(abs((4.73)**3))+x_0)))*cos(4.96)),0.039137694984674454,-0.21658822894096375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
375,34,"[*, log, +, +, x_0, +, x_1, x_3, 4.74, cos, 4.96]",(log(abs(((x_0+(x_1+x_3))+4.74)))*cos(4.96)),0.046393122524023056,-0.22484074532985687,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
376,34,"[*, log, +, 1.93, x_0, cos, 4.96]",(log(abs((1.93+x_0)))*cos(4.96)),0.06820803135633469,-0.23078176379203796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
377,34,"[*, log, +, sin, +, x_0, x_6, exp, 2.34, cos, 4.96]",(log(abs((sin((x_0+x_6))+exp(2.34))))*cos(4.96)),0.035607967525720596,-0.21105994284152985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
378,34,"[*, sin, sin, sin, sqrt, x_3, cos, cos, sin, sqrt, x_0]",(sin(sin(sin(sqrt(abs(x_3)))))*cos(cos(sin(sqrt(abs(x_0)))))),0.02618476189672947,-0.18201923370361328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
379,34,"[*, sin, sin, sin, sqrt, x_4, cos, cos, u-, sqrt, x_3]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(-(sqrt(abs(x_3)))))),0.027235019952058792,-0.18858478963375092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
380,34,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),0.15697969496250153,-0.2694312334060669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
381,34,"[*, sin, sin, sin, sqrt, x_1, cos, cos, sin, sqrt, x_2]",(sin(sin(sin(sqrt(abs(x_1)))))*cos(cos(sin(sqrt(abs(x_2)))))),0.02568472921848297,-0.17200176417827606,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
382,35,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
383,35,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
384,35,"[*, log, +, log, **3, 4.73, x_0, cos, 4.96]",(log(abs((log(abs((4.73)**3))+x_0)))*cos(4.96)),0.039137694984674454,-0.21658822894096375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
385,35,"[*, log, +, +, x_0, +, x_1, x_3, 4.74, cos, 4.96]",(log(abs(((x_0+(x_1+x_3))+4.74)))*cos(4.96)),0.046393122524023056,-0.22484074532985687,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
386,35,"[*, log, +, 1.93, x_0, cos, 4.96]",(log(abs((1.93+x_0)))*cos(4.96)),0.06820803135633469,-0.23078176379203796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
387,35,"[*, log, +, sin, +, x_0, x_6, exp, 2.34, cos, 4.96]",(log(abs((sin((x_0+x_6))+exp(2.34))))*cos(4.96)),0.035607967525720596,-0.21105994284152985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
388,35,"[*, sin, sin, sin, sqrt, x_3, cos, cos, sin, sqrt, x_0]",(sin(sin(sin(sqrt(abs(x_3)))))*cos(cos(sin(sqrt(abs(x_0)))))),0.02618476189672947,-0.18201923370361328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
389,35,"[*, sin, sin, sin, sqrt, x_4, cos, cos, u-, sqrt, x_3]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(-(sqrt(abs(x_3)))))),0.027235019952058792,-0.18858478963375092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
390,35,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),0.15697969496250153,-0.2694312334060669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
391,35,"[*, sin, sin, sin, sqrt, x_1, cos, cos, sin, sqrt, x_0]",(sin(sin(sin(sqrt(abs(x_1)))))*cos(cos(sin(sqrt(abs(x_0)))))),0.025192782282829285,-0.1745707243680954,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
392,36,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
393,36,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
394,36,"[*, log, +, log, **3, 4.73, x_0, cos, 4.96]",(log(abs((log(abs((4.73)**3))+x_0)))*cos(4.96)),0.039137694984674454,-0.21658822894096375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
395,36,"[*, log, +, +, x_0, +, x_1, x_3, 4.74, cos, 4.96]",(log(abs(((x_0+(x_1+x_3))+4.74)))*cos(4.96)),0.046393122524023056,-0.22484074532985687,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
396,36,"[*, log, +, 1.93, x_0, cos, 4.96]",(log(abs((1.93+x_0)))*cos(4.96)),0.06820803135633469,-0.23078176379203796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
397,36,"[*, log, +, sin, +, x_0, x_6, exp, 2.34, cos, 4.96]",(log(abs((sin((x_0+x_6))+exp(2.34))))*cos(4.96)),0.035607967525720596,-0.21105994284152985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
398,36,"[*, sin, sin, sin, sqrt, x_3, cos, cos, sin, sqrt, x_0]",(sin(sin(sin(sqrt(abs(x_3)))))*cos(cos(sin(sqrt(abs(x_0)))))),0.02618476189672947,-0.18201923370361328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
399,36,"[*, sin, sin, sin, sqrt, x_4, cos, cos, u-, sqrt, x_3]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(-(sqrt(abs(x_3)))))),0.027235019952058792,-0.18858478963375092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
400,36,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),0.15697969496250153,-0.2694312334060669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
401,36,"[*, sin, sin, sin, sqrt, x_1, cos, cos, sin, sqrt, x_0]",(sin(sin(sin(sqrt(abs(x_1)))))*cos(cos(sin(sqrt(abs(x_0)))))),0.025192782282829285,-0.1745707243680954,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
402,37,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
403,37,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
404,37,"[*, log, +, log, **3, 4.73, x_0, cos, 4.96]",(log(abs((log(abs((4.73)**3))+x_0)))*cos(4.96)),0.039137694984674454,-0.21658822894096375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
405,37,"[*, log, +, +, x_0, +, x_1, x_3, 4.74, cos, 4.96]",(log(abs(((x_0+(x_1+x_3))+4.74)))*cos(4.96)),0.046393122524023056,-0.22484074532985687,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
406,37,"[*, log, +, 1.93, x_0, cos, 4.96]",(log(abs((1.93+x_0)))*cos(4.96)),0.06820803135633469,-0.23078176379203796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
407,37,"[*, log, +, sin, +, x_0, x_6, exp, 2.34, cos, 4.96]",(log(abs((sin((x_0+x_6))+exp(2.34))))*cos(4.96)),0.035607967525720596,-0.21105994284152985,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
408,37,"[*, sin, sin, sin, sqrt, x_3, cos, cos, sin, sqrt, x_0]",(sin(sin(sin(sqrt(abs(x_3)))))*cos(cos(sin(sqrt(abs(x_0)))))),0.02618476189672947,-0.18201923370361328,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
409,37,"[*, sin, sin, sin, sqrt, x_4, cos, cos, u-, sqrt, x_3]",(sin(sin(sin(sqrt(abs(x_4)))))*cos(cos(-(sqrt(abs(x_3)))))),0.027235019952058792,-0.18858478963375092,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
410,37,"[*, cos, x_3, cos, x_3]",(cos(x_3)*cos(x_3)),0.15697969496250153,-0.2694312334060669,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
411,37,"[*, sin, sin, sin, sqrt, x_1, cos, cos, sin, sqrt, x_0]",(sin(sin(sin(sqrt(abs(x_1)))))*cos(cos(sin(sqrt(abs(x_0)))))),0.025192782282829285,-0.1745707243680954,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
412,38,"[sqrt, **3, cos, u-, sqrt, -0.68]",sqrt(abs((cos(-(sqrt(abs(-0.68)))))**3)),0.03433408588171005,-0.1935839205980301,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
413,38,"[sqrt, sin, sin, exp, **3, 2.82]",sqrt(abs(sin(sin(exp((2.82)**3))))),0.035107363015413284,-0.1974603831768036,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
414,38,"[*, log, +, log, **3, 4.73, x_0, cos, 4.96]",(log(abs((log(abs((4.73)**3))+x_0)))*cos(4.96)),0.039137694984674454,-0.21658822894096375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
