,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
381,36,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
382,36,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.2497425675392151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
383,36,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-0.24685081839561462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
384,36,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
385,36,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
386,36,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
387,36,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
388,36,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
389,36,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
390,36,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.24477317929267883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
391,37,"[**3, exp, **, **2, sin, 4.54, x_6]",(exp(((sin(4.54))**2**x_6)))**3,86.06429290771484,-0.18704964220523834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
392,37,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.1927216649055481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
393,37,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
394,37,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
395,37,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
396,37,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
397,37,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.2497425675392151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
398,37,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-0.24685081839561462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
399,37,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
400,37,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
401,37,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
402,37,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
403,37,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
404,37,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
405,37,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.24477317929267883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
406,38,"[**3, exp, **, **2, sin, 4.54, x_6]",(exp(((sin(4.54))**2**x_6)))**3,86.06429290771484,-0.18704964220523834,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
407,38,"[**3, exp, cos, **2, *, x_9, x_12]",(exp(cos(((x_9*x_12))**2)))**3,88.34014129638672,-0.1927216649055481,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
408,38,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
409,38,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
410,38,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
411,38,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
412,38,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.2497425675392151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
413,38,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-0.24685081839561462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
414,38,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
415,38,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
416,38,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
417,38,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
418,38,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
419,38,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
420,38,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.24477317929267883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
421,38,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.24369162321090698,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
422,39,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
423,39,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
424,39,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
425,39,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
426,39,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.2497425675392151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
427,39,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-0.24685081839561462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
428,39,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
429,39,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
430,39,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
431,39,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
432,39,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
433,39,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
434,39,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.24477317929267883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
435,39,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.24369162321090698,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
436,39,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
437,39,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
438,40,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
439,40,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
440,40,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
441,40,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
442,40,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.2497425675392151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
443,40,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-0.24685081839561462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
444,40,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
445,40,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
446,40,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
447,40,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
448,40,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
449,40,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
450,40,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.24477317929267883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
451,40,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.24369162321090698,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
452,40,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
453,40,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
454,41,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
455,41,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
456,41,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
457,41,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
458,41,"[**3, exp, cos, sin, x_8]",(exp(cos(sin(x_8))))**3,111.88513946533203,-0.2497425675392151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
459,41,"[**3, exp, cos, sin, sin, x_0]",(exp(cos(sin(sin(x_0)))))**3,106.16808319091797,-0.24685081839561462,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
460,41,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
461,41,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
462,41,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
463,41,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
464,41,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
465,41,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
466,41,"[**3, exp, cos, sin, sin, x_8]",(exp(cos(sin(sin(x_8)))))**3,105.20188903808594,-0.24477317929267883,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
467,41,"[**3, exp, cos, sin, **3, x_8]",(exp(cos(sin((x_8)**3))))**3,104.9713363647461,-0.24369162321090698,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
468,41,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
469,41,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
470,41,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
471,41,"[**3, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**3,116.87569427490234,-0.25168824195861816,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
472,42,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
473,42,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
474,42,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
475,42,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
476,42,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
477,42,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
478,42,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
479,42,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
480,42,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
481,42,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
482,42,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
483,42,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
484,42,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
485,42,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
486,42,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
487,43,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
488,43,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
489,43,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
490,43,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.22828027606010437,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
491,43,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.2543683648109436,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
492,43,"[**3, exp, cos, *, x_7, x_8]",(exp(cos((x_7*x_8))))**3,93.38524627685547,-0.24060317873954773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
493,43,"[**3, exp, cos, sin, *, x_8, x_12]",(exp(cos(sin((x_8*x_12)))))**3,88.99467468261719,-0.21065261960029602,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
494,43,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.23020192980766296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
495,43,"[**3, exp, cos, u-, x_1]",(exp(cos(-(x_1))))**3,265.2344970703125,-0.26044321060180664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
496,43,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,146.2270965576172,-0.2560417652130127,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
497,43,"[**3, exp, cos, *, *, x_2, x_12, x_8]",(exp(cos(((x_2*x_12)*x_8))))**3,85.8691635131836,-0.20012310147285461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
498,43,"[**3, exp, **, **2, sin, 4.54, *, x_2, exp, x_12]",(exp(((sin(4.54))**2**(x_2*exp(x_12)))))**3,83.23326873779297,-0.07932919263839722,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
499,43,"[**3, exp, cos, x_10]",(exp(cos(x_10)))**3,250.40591430664062,-0.25651073455810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
500,43,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_2]",(exp(((sin(4.54))**2**(x_10*cos(x_2)))))**3,82.35690307617188,-0.06966322660446167,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
501,43,"[**3, exp, cos, u-, -0.07]",(exp(cos(-(-0.07))))**3,94.95198059082031,-0.2524450123310089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
502,43,"[**3, exp, **, **2, sin, 4.54, *, x_10, cos, x_4]",(exp(((sin(4.54))**2**(x_10*cos(x_4)))))**3,81.58570098876953,-0.04149465262889862,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
503,44,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.18522419035434723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
504,44,"[**3, exp, cos, *, sin, x_4, *, x_12, x_9]",(exp(cos((sin(x_4)*(x_12*x_9)))))**3,84.5712890625,-0.14885564148426056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
505,44,"[**3, exp, cos, sin, *, x_9, x_12]",(exp(cos(sin((x_9*x_12)))))**3,88.6513442993164,-0.20493143796920776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
