,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
394,49,"[**2, -2.55]",(-2.55)**2,85.92913818359375,-0.7203047275543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
395,49,[0.77],0.77,209.21717834472656,-1.0090466737747192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
396,49,[x_3],x_3,215.3643341064453,-1.1538978815078735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
397,49,"[+, x_0, **2, u-, +, x_0, u-, -2.04]",(x_0+(-((x_0+-(-2.04))))**2),73.19805908203125,-0.4463423192501068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
398,49,[x_5],x_5,216.9898223876953,-1.238201379776001,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
399,50,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
400,50,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
401,50,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
402,50,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
403,50,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
404,50,"[**2, -2.55]",(-2.55)**2,85.92913818359375,-0.7203047275543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
405,50,[0.77],0.77,209.21717834472656,-1.0090466737747192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
406,50,[x_3],x_3,215.3643341064453,-1.1538978815078735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
407,50,"[+, x_0, **2, u-, +, x_0, u-, -2.04]",(x_0+(-((x_0+-(-2.04))))**2),73.19805908203125,-0.4463423192501068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
408,50,[x_5],x_5,216.9898223876953,-1.238201379776001,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
409,50,[-0.87],-0.87,256.5793151855469,-1.3210527896881104,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
410,50,"[exp, u-, -2.55]",exp(-(-2.55)),26.226119995117188,-0.31723228096961975,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
411,51,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
412,51,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
413,51,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
414,51,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
415,51,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
416,51,"[**2, -2.55]",(-2.55)**2,85.92913818359375,-0.7203047275543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
417,51,[0.77],0.77,209.21717834472656,-1.0090466737747192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
418,51,[x_3],x_3,215.3643341064453,-1.1538978815078735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
419,51,"[+, x_0, **2, u-, +, x_0, u-, -2.04]",(x_0+(-((x_0+-(-2.04))))**2),73.19805908203125,-0.4463423192501068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
420,51,"[exp, u-, -2.55]",exp(-(-2.55)),26.226119995117188,-0.31723228096961975,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
421,51,[x_1],x_1,215.71315002441406,-1.3682866096496582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
422,52,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
423,52,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
424,52,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
425,52,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
426,52,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
427,52,"[**2, -2.55]",(-2.55)**2,85.92913818359375,-0.7203047275543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
428,52,[0.77],0.77,209.21717834472656,-1.0090466737747192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
429,52,[x_3],x_3,215.3643341064453,-1.1538978815078735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
430,52,"[+, x_0, **2, u-, +, x_0, u-, -2.04]",(x_0+(-((x_0+-(-2.04))))**2),73.19805908203125,-0.4463423192501068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
431,52,"[exp, u-, -2.55]",exp(-(-2.55)),26.226119995117188,-0.31723228096961975,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
432,52,[x_0],x_0,215.3867950439453,-1.5704150199890137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
433,53,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
434,53,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
435,53,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
436,53,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
437,53,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
438,53,"[**2, -2.55]",(-2.55)**2,85.92913818359375,-0.7203047275543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
439,53,[0.77],0.77,209.21717834472656,-1.0090466737747192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
440,53,[x_3],x_3,215.3643341064453,-1.1538978815078735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
441,53,"[+, x_0, **2, u-, +, x_0, u-, -2.04]",(x_0+(-((x_0+-(-2.04))))**2),73.19805908203125,-0.4463423192501068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
442,53,"[exp, u-, -2.55]",exp(-(-2.55)),26.226119995117188,-0.31723228096961975,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
443,53,[x_0],x_0,215.3867950439453,-1.5704150199890137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
444,54,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
445,54,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
446,54,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
447,54,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
448,54,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
449,54,"[**2, -2.55]",(-2.55)**2,85.92913818359375,-0.7203047275543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
450,54,[0.77],0.77,209.21717834472656,-1.0090466737747192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
451,54,[x_3],x_3,215.3643341064453,-1.1538978815078735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
452,54,"[+, x_0, **2, u-, +, x_0, u-, -2.04]",(x_0+(-((x_0+-(-2.04))))**2),73.19805908203125,-0.4463423192501068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
453,54,"[exp, u-, -2.55]",exp(-(-2.55)),26.226119995117188,-0.31723228096961975,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
454,54,[x_0],x_0,215.3867950439453,-1.5704150199890137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
455,55,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
456,55,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
457,55,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
458,55,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
459,55,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
460,55,"[**2, -2.55]",(-2.55)**2,85.92913818359375,-0.7203047275543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
461,55,[0.77],0.77,209.21717834472656,-1.0090466737747192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
462,55,[x_3],x_3,215.3643341064453,-1.1538978815078735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
463,55,"[+, x_0, **2, u-, +, x_0, u-, -2.04]",(x_0+(-((x_0+-(-2.04))))**2),73.19805908203125,-0.4463423192501068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
464,55,"[exp, u-, -2.55]",exp(-(-2.55)),26.226119995117188,-0.31723228096961975,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
465,55,[x_0],x_0,215.3867950439453,-1.5704150199890137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
466,56,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
467,56,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
468,56,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
469,56,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
470,56,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
471,56,"[**2, -2.55]",(-2.55)**2,85.92913818359375,-0.7203047275543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
472,56,[0.77],0.77,209.21717834472656,-1.0090466737747192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
473,56,[x_3],x_3,215.3643341064453,-1.1538978815078735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
474,56,"[+, x_0, **2, u-, +, x_0, u-, -2.04]",(x_0+(-((x_0+-(-2.04))))**2),73.19805908203125,-0.4463423192501068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
475,56,"[exp, u-, -2.55]",exp(-(-2.55)),26.226119995117188,-0.31723228096961975,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
476,56,[x_0],x_0,215.3867950439453,-1.5704150199890137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
477,56,[0.53],0.53,215.81222534179688,-2.700050115585327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
478,57,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
479,57,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
480,57,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
481,57,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
482,57,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
483,57,"[**2, -2.55]",(-2.55)**2,85.92913818359375,-0.7203047275543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
484,57,[0.77],0.77,209.21717834472656,-1.0090466737747192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
485,57,[x_3],x_3,215.3643341064453,-1.1538978815078735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
486,57,"[+, x_0, **2, u-, +, x_0, u-, -2.04]",(x_0+(-((x_0+-(-2.04))))**2),73.19805908203125,-0.4463423192501068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
487,57,"[exp, u-, -2.55]",exp(-(-2.55)),26.226119995117188,-0.31723228096961975,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
488,57,[x_0],x_0,215.3867950439453,-1.5704150199890137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
489,57,[0.53],0.53,215.81222534179688,-2.700050115585327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
490,57,"[exp, +, exp, sin, sqrt, x_3, **, x_0, 0.53]",exp((exp(sin(sqrt(abs(x_3))))+(x_0**0.53))),15.970967292785645,1.4370296001434326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
491,57,[-4.13],-4.13,366.70001220703125,-3.1460611820220947,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
492,58,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
493,58,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
494,58,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
495,58,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
496,58,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
497,58,"[**2, -2.55]",(-2.55)**2,85.92913818359375,-0.7203047275543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
498,58,[0.77],0.77,209.21717834472656,-1.0090466737747192,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
499,58,[x_3],x_3,215.3643341064453,-1.1538978815078735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
500,58,"[+, x_0, **2, u-, +, x_0, u-, -2.04]",(x_0+(-((x_0+-(-2.04))))**2),73.19805908203125,-0.4463423192501068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
501,58,"[exp, u-, -2.55]",exp(-(-2.55)),26.226119995117188,-0.31723228096961975,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
502,58,[x_0],x_0,215.3867950439453,-1.5704150199890137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
503,58,[0.53],0.53,215.81222534179688,-2.700050115585327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
504,58,"[exp, +, exp, sin, sqrt, x_3, **, x_0, 0.53]",exp((exp(sin(sqrt(abs(x_3))))+(x_0**0.53))),15.970967292785645,1.4370296001434326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
505,58,[-4.13],-4.13,366.70001220703125,-3.1460611820220947,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
506,58,"[**2, 4.67]",(4.67)**2,78.7664566040039,-0.5641162395477295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
507,59,"[exp, +, exp, sin, **, x_3, x_0, sqrt, u-, x_0]",exp((exp(sin((x_3**x_0)))+sqrt(abs(-(x_0))))),17.541555404663086,-0.09203369915485382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
508,59,"[exp, u-, u-, +, exp, 0.77, x_3]",exp(-(-((exp(0.77)+x_3)))),17.961029052734375,-0.1440078616142273,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
509,59,"[exp, exp, cos, /, **, -0.16, x_1, exp, x_3]",exp(exp(cos(((-0.16**x_1)/exp(x_3))))),16.9874324798584,0.07538598775863647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
510,59,"[exp, +, exp, sin, sqrt, x_3, sqrt, x_1]",exp((exp(sin(sqrt(abs(x_3))))+sqrt(abs(x_1)))),16.740947723388672,0.25252607464790344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
511,59,[4.67],4.67,118.1937026977539,-0.9060910940170288,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
512,59,"[**2, -2.55]",(-2.55)**2,85.92913818359375,-0.7203047275543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
513,59,[x_3],x_3,215.3643341064453,-1.1538978815078735,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
514,59,"[+, x_0, **2, u-, +, x_0, u-, -2.04]",(x_0+(-((x_0+-(-2.04))))**2),73.19805908203125,-0.4463423192501068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
515,59,"[exp, u-, -2.55]",exp(-(-2.55)),26.226119995117188,-0.31723228096961975,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
516,59,[x_0],x_0,215.3867950439453,-1.5704150199890137,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
517,59,[0.53],0.53,215.81222534179688,-2.700050115585327,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
518,59,"[exp, +, exp, sin, sqrt, x_3, **, x_0, 0.53]",exp((exp(sin(sqrt(abs(x_3))))+(x_0**0.53))),15.970967292785645,1.4370296001434326,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
519,59,"[**2, 4.67]",(4.67)**2,78.7664566040039,-0.5641162395477295,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
520,59,"[u-, -2.55]",-(-2.55),163.8995361328125,-1.0537880659103394,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
521,59,"[**, 4.67, x_3]",(4.67**x_3),163.68576049804688,-0.9296992421150208,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
522,59,[x_2],x_2,216.83438110351562,-3.5503604412078857,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
