,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
391,42,"[+, +, -, x_4, sin, x_6, **, -0.76, x_3, sqrt, *, 0.6, x_4]",(((x_4-sin(x_6))+(-0.76**x_3))+sqrt(abs((0.6*x_4)))),21.28800392150879,0.5984112620353699,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
392,43,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
393,43,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
394,43,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
395,43,"[+, -, x_4, sin, sin, x_6, **, -0.76, x_3]",((x_4-sin(sin(x_6)))+(-0.76**x_3)),21.616117477416992,0.06144576892256737,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
396,43,[x_5],x_5,24.471277236938477,-1.7244019508361816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
397,43,[x_4],x_4,23.15311622619629,-1.7172337770462036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
398,43,[-3.19],-3.19,24.615882873535156,-1.8492238521575928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
399,43,"[exp, +, -, x_4, sin, x_6, **, -0.76, x_3]",exp(((x_4-sin(x_6))+(-0.76**x_3))),21.608156204223633,0.19092027842998505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
400,43,"[+, +, -, x_4, sin, x_6, **, -0.76, x_3, sqrt, *, 0.6, x_4]",(((x_4-sin(x_6))+(-0.76**x_3))+sqrt(abs((0.6*x_4)))),21.28800392150879,0.5984112620353699,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
401,43,"[-, x_4, u-, sin, sin, **, x_1, x_3]",(x_4--(sin(sin((x_1**x_3))))),21.81741714477539,-0.33919158577919006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
402,43,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-1.1652415990829468,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
403,43,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.8201921582221985,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
404,43,"[-, x_4, *, x_6, **, -0.76, x_3]",(x_4-(x_6*(-0.76**x_3))),21.841753005981445,-0.4658122658729553,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
405,44,"[+, -, x_4, sin, x_6, **, -0.76, x_3]",((x_4-sin(x_6))+(-0.76**x_3)),21.653770446777344,-0.06664048880338669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
406,44,"[+, -, x_4, x_6, -, x_4, *, *, x_2, x_1, x_4]",((x_4-x_6)+(x_4-((x_2*x_1)*x_4))),21.79043197631836,-0.0907130241394043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
407,44,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
408,44,"[+, -, x_4, sin, sin, x_6, **, -0.76, x_3]",((x_4-sin(sin(x_6)))+(-0.76**x_3)),21.616117477416992,0.06144576892256737,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
409,44,[x_5],x_5,24.471277236938477,-1.7244019508361816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
410,44,[x_4],x_4,23.15311622619629,-1.7172337770462036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
411,44,"[exp, +, -, x_4, sin, x_6, **, -0.76, x_3]",exp(((x_4-sin(x_6))+(-0.76**x_3))),21.608156204223633,0.19092027842998505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
412,44,"[+, +, -, x_4, sin, x_6, **, -0.76, x_3, sqrt, *, 0.6, x_4]",(((x_4-sin(x_6))+(-0.76**x_3))+sqrt(abs((0.6*x_4)))),21.28800392150879,0.5984112620353699,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
413,44,"[-, x_4, u-, sin, sin, **, x_1, x_3]",(x_4--(sin(sin((x_1**x_3))))),21.81741714477539,-0.33919158577919006,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
414,44,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-1.1652415990829468,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
415,44,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.8201921582221985,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
416,44,"[-, x_4, *, x_6, **, -0.76, x_3]",(x_4-(x_6*(-0.76**x_3))),21.841753005981445,-0.4658122658729553,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
417,44,"[+, -, x_4, *, -, x_4, x_6, -3.87, +, +, -, x_4, x_6, **, x_0, x_3, **2, log, log, x_1]",((x_4-((x_4-x_6)*-3.87))+(((x_4-x_6)+(x_0**x_3))+(log(abs(log(abs(x_1)))))**2)),20.774648666381836,1.4725244045257568,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
418,44,[-3.15],-3.15,24.615882873535156,-2.165489435195923,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
419,45,"[+, -, x_4, sin, x_6, /, -, x_4, *, *, x_4, -0.09, -2.5, **2, **, *, -3.39, -4.15, sqrt, x_2]",((x_4-sin(x_6))+((x_4-((x_4*-0.09)*-2.5))/(((-3.39*-4.15)**sqrt(abs(x_2))))**2)),21.517942428588867,0.23341138660907745,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
420,45,"[+, -, x_4, sin, sin, x_6, **, -0.76, x_3]",((x_4-sin(sin(x_6)))+(-0.76**x_3)),21.616117477416992,0.06144576892256737,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
421,45,[x_5],x_5,24.471277236938477,-1.7244019508361816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
422,45,[x_4],x_4,23.15311622619629,-1.7172337770462036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
423,45,"[exp, +, -, x_4, sin, x_6, **, -0.76, x_3]",exp(((x_4-sin(x_6))+(-0.76**x_3))),21.608156204223633,0.19092027842998505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
424,45,"[+, +, -, x_4, sin, x_6, **, -0.76, x_3, sqrt, *, 0.6, x_4]",(((x_4-sin(x_6))+(-0.76**x_3))+sqrt(abs((0.6*x_4)))),21.28800392150879,0.5984112620353699,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
425,45,"[-, x_4, x_5]",(x_4-x_5),23.014705657958984,-1.1652415990829468,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
426,45,"[+, -, x_4, *, -, x_4, x_6, -3.87, +, +, -, x_4, x_6, **, x_0, x_3, **2, log, log, x_1]",((x_4-((x_4-x_6)*-3.87))+(((x_4-x_6)+(x_0**x_3))+(log(abs(log(abs(x_1)))))**2)),20.774648666381836,1.4725244045257568,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
427,45,"[+, -, x_4, sin, x_3, +, +, -, x_4, **3, x_5, *, sin, x_1, -, x_2, x_0, -, x_4, sin, x_6]",((x_4-sin(x_3))+(((x_4-(x_5)**3)+(sin(x_1)*(x_2-x_0)))+(x_4-sin(x_6)))),21.219324111938477,1.3163535594940186,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
428,45,"[+, sin, x_4, 0.2]",(sin(x_4)+0.2),23.103776931762695,-1.1692129373550415,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
429,45,"[u-, -, x_4, sin, x_3]",-((x_4-sin(x_3))),22.29582405090332,-0.9277445077896118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
430,45,"[-, x_4, sin, x_5]",(x_4-sin(x_5)),22.761911392211914,-1.1400432586669922,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
431,45,[x_0],x_0,24.570709228515625,-2.1983606815338135,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
432,45,[-2.5],-2.5,24.615882873535156,-2.2525579929351807,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
433,45,"[+, +, -, x_4, sin, x_6, **, -0.76, x_3, -2.75]",(((x_4-sin(x_6))+(-0.76**x_3))+-2.75),21.653770446777344,-0.11073285341262817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
434,45,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.8764596581459045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
435,45,"[+, +, x_4, -, x_4, x_6, -3.15]",((x_4+(x_4-x_6))+-3.15),21.78754425048828,-0.7035272121429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
436,46,"[+, -, x_4, sin, sin, x_6, **, -0.76, x_3]",((x_4-sin(sin(x_6)))+(-0.76**x_3)),21.616117477416992,0.06144576892256737,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
437,46,[x_5],x_5,24.471277236938477,-1.7244019508361816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
438,46,[x_4],x_4,23.15311622619629,-1.7172337770462036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
439,46,"[+, -, x_4, *, -, x_4, x_6, -3.87, +, +, -, x_4, x_6, **, x_0, x_3, **2, log, log, x_1]",((x_4-((x_4-x_6)*-3.87))+(((x_4-x_6)+(x_0**x_3))+(log(abs(log(abs(x_1)))))**2)),20.774648666381836,1.4725244045257568,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
440,46,"[u-, -, x_4, sin, x_3]",-((x_4-sin(x_3))),22.29582405090332,-0.9277445077896118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
441,46,[x_0],x_0,24.570709228515625,-2.1983606815338135,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
442,46,[-2.5],-2.5,24.615882873535156,-2.2525579929351807,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
443,46,"[+, +, -, x_4, sin, x_6, **, -0.76, x_3, -2.75]",(((x_4-sin(x_6))+(-0.76**x_3))+-2.75),21.653770446777344,-0.11073285341262817,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
444,46,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.8764596581459045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
445,46,"[+, +, x_4, -, x_4, x_6, -3.15]",((x_4+(x_4-x_6))+-3.15),21.78754425048828,-0.7035272121429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
446,46,"[+, +, -, x_4, sin, x_6, -, x_4, sin, x_3, -3.15]",(((x_4-sin(x_6))+(x_4-sin(x_3)))+-3.15),21.37029457092285,0.1684454083442688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
447,46,"[u-, +, sin, **, x_1, x_3, exp, -, x_4, sin, x_6]",-((sin((x_1**x_3))+exp((x_4-sin(x_6))))),20.82946014404297,0.3755156397819519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
448,46,"[sin, u-, x_4]",sin(-(x_4)),23.103776931762695,-1.268873691558838,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
449,46,"[u-, **, x_0, x_3]",-((x_0**x_3)),22.66474723815918,-1.2133830785751343,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
450,47,[x_5],x_5,24.471277236938477,-1.7244019508361816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
451,47,[x_4],x_4,23.15311622619629,-1.7172337770462036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
452,47,"[+, -, x_4, *, -, x_4, x_6, -3.87, +, +, -, x_4, x_6, **, x_0, x_3, **2, log, log, x_1]",((x_4-((x_4-x_6)*-3.87))+(((x_4-x_6)+(x_0**x_3))+(log(abs(log(abs(x_1)))))**2)),20.774648666381836,1.4725244045257568,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
453,47,"[u-, -, x_4, sin, x_3]",-((x_4-sin(x_3))),22.29582405090332,-0.9277445077896118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
454,47,[x_0],x_0,24.570709228515625,-2.1983606815338135,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
455,47,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.8764596581459045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
456,47,"[+, +, x_4, -, x_4, x_6, -3.15]",((x_4+(x_4-x_6))+-3.15),21.78754425048828,-0.7035272121429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
457,47,"[u-, +, sin, **, x_1, x_3, exp, -, x_4, sin, x_6]",-((sin((x_1**x_3))+exp((x_4-sin(x_6))))),20.82946014404297,0.3755156397819519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
458,47,"[sin, u-, x_4]",sin(-(x_4)),23.103776931762695,-1.268873691558838,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
459,47,"[u-, **, x_0, x_3]",-((x_0**x_3)),22.66474723815918,-1.2133830785751343,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
460,47,[-0.76],-0.76,24.615882873535156,-2.4437310695648193,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
461,47,"[-, x_4, sin, -, x_3, -, x_4, x_6]",(x_4-sin((x_3-(x_4-x_6)))),21.190481185913086,-0.5550200939178467,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
462,48,[x_4],x_4,23.15311622619629,-1.7172337770462036,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
463,48,"[+, -, x_4, *, -, x_4, x_6, -3.87, +, +, -, x_4, x_6, **, x_0, x_3, **2, log, log, x_1]",((x_4-((x_4-x_6)*-3.87))+(((x_4-x_6)+(x_0**x_3))+(log(abs(log(abs(x_1)))))**2)),20.774648666381836,1.4725244045257568,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
464,48,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.8764596581459045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
465,48,"[+, +, x_4, -, x_4, x_6, -3.15]",((x_4+(x_4-x_6))+-3.15),21.78754425048828,-0.7035272121429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
466,48,"[u-, +, sin, **, x_1, x_3, exp, -, x_4, sin, x_6]",-((sin((x_1**x_3))+exp((x_4-sin(x_6))))),20.82946014404297,0.3755156397819519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
467,48,"[sin, u-, x_4]",sin(-(x_4)),23.103776931762695,-1.268873691558838,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
468,48,"[u-, **, x_0, x_3]",-((x_0**x_3)),22.66474723815918,-1.2133830785751343,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
469,48,"[-, x_4, sin, -, x_3, -, x_4, x_6]",(x_4-sin((x_3-(x_4-x_6)))),21.190481185913086,-0.5550200939178467,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
470,48,[-2.75],-2.75,24.615882873535156,-2.5640299320220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
471,48,"[exp, -, x_4, sin, x_6]",exp((x_4-sin(x_6))),22.031221389770508,-0.8460237383842468,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
472,48,"[**, *, *, x_1, 0.9, x_4, x_3]",(((x_1*0.9)*x_4)**x_3),22.509389877319336,-1.120179533958435,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
473,48,[-3.87],-3.87,24.615882873535156,-2.5640299320220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
474,48,[0.6],0.6,24.615882873535156,-2.5640299320220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
475,48,"[-, x_4, u-, -, x_4, x_5]",(x_4--((x_4-x_5))),22.267940521240234,-1.0145533084869385,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
476,48,[x_3],x_3,24.339555740356445,-2.528978109359741,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
477,48,[-0.09],-0.09,24.615882873535156,-2.5640299320220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
478,49,"[+, -, x_4, *, -, x_4, x_6, -3.87, +, +, -, x_4, x_6, **, x_0, x_3, **2, log, log, x_1]",((x_4-((x_4-x_6)*-3.87))+(((x_4-x_6)+(x_0**x_3))+(log(abs(log(abs(x_1)))))**2)),20.774648666381836,1.4725244045257568,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
479,49,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.8764596581459045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
480,49,"[+, +, x_4, -, x_4, x_6, -3.15]",((x_4+(x_4-x_6))+-3.15),21.78754425048828,-0.7035272121429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
481,49,"[u-, +, sin, **, x_1, x_3, exp, -, x_4, sin, x_6]",-((sin((x_1**x_3))+exp((x_4-sin(x_6))))),20.82946014404297,0.3755156397819519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
482,49,"[u-, **, x_0, x_3]",-((x_0**x_3)),22.66474723815918,-1.2133830785751343,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
483,49,"[-, x_4, sin, -, x_3, -, x_4, x_6]",(x_4-sin((x_3-(x_4-x_6)))),21.190481185913086,-0.5550200939178467,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
484,49,[-2.75],-2.75,24.615882873535156,-2.5640299320220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
485,49,"[exp, -, x_4, sin, x_6]",exp((x_4-sin(x_6))),22.031221389770508,-0.8460237383842468,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
486,49,"[**, *, *, x_1, 0.9, x_4, x_3]",(((x_1*0.9)*x_4)**x_3),22.509389877319336,-1.120179533958435,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
487,49,[-3.87],-3.87,24.615882873535156,-2.5640299320220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
488,49,[0.6],0.6,24.615882873535156,-2.5640299320220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
489,49,"[-, x_4, u-, -, x_4, x_5]",(x_4--((x_4-x_5))),22.267940521240234,-1.0145533084869385,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
490,49,[x_3],x_3,24.339555740356445,-2.528978109359741,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
491,49,[-0.09],-0.09,24.615882873535156,-2.5640299320220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
492,49,"[sin, x_4]",sin(x_4),23.103776931762695,-1.9263688325881958,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
493,49,"[sin, x_3]",sin(x_3),23.60201644897461,-1.9354126453399658,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
494,49,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),22.978731155395508,-1.3294634819030762,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
495,50,"[+, -, x_4, *, -, x_4, x_6, -3.87, +, +, -, x_4, x_6, **, x_0, x_3, **2, log, log, x_1]",((x_4-((x_4-x_6)*-3.87))+(((x_4-x_6)+(x_0**x_3))+(log(abs(log(abs(x_1)))))**2)),20.774648666381836,1.4725244045257568,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
496,50,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.8764596581459045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
497,50,"[+, +, x_4, -, x_4, x_6, -3.15]",((x_4+(x_4-x_6))+-3.15),21.78754425048828,-0.7035272121429443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
498,50,"[u-, +, sin, **, x_1, x_3, exp, -, x_4, sin, x_6]",-((sin((x_1**x_3))+exp((x_4-sin(x_6))))),20.82946014404297,0.3755156397819519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
499,50,"[u-, **, x_0, x_3]",-((x_0**x_3)),22.66474723815918,-1.2133830785751343,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
500,50,"[-, x_4, sin, -, x_3, -, x_4, x_6]",(x_4-sin((x_3-(x_4-x_6)))),21.190481185913086,-0.5550200939178467,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
501,50,[-2.75],-2.75,24.615882873535156,-2.5640299320220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
502,50,"[exp, -, x_4, sin, x_6]",exp((x_4-sin(x_6))),22.031221389770508,-0.8460237383842468,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
503,50,"[**, *, *, x_1, 0.9, x_4, x_3]",(((x_1*0.9)*x_4)**x_3),22.509389877319336,-1.120179533958435,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
504,50,[-3.87],-3.87,24.615882873535156,-2.5640299320220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
505,50,[0.6],0.6,24.615882873535156,-2.5640299320220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
506,50,"[-, x_4, u-, -, x_4, x_5]",(x_4--((x_4-x_5))),22.267940521240234,-1.0145533084869385,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
507,50,[x_3],x_3,24.339555740356445,-2.528978109359741,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
508,50,[-0.09],-0.09,24.615882873535156,-2.5640299320220947,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
509,50,"[sin, x_4]",sin(x_4),23.103776931762695,-1.9263688325881958,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
510,50,"[sin, x_3]",sin(x_3),23.60201644897461,-1.9354126453399658,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
511,50,"[sin, -, x_4, x_3]",sin((x_4-x_3)),22.853906631469727,-1.4886503219604492,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
512,50,"[+, -, 0.9, sin, sin, x_6, x_4]",((0.9-sin(sin(x_6)))+x_4),21.98920249938965,-0.7480909824371338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
513,51,"[+, -, x_4, *, -, x_4, x_6, -3.87, +, +, -, x_4, x_6, **, x_0, x_3, **2, log, log, x_1]",((x_4-((x_4-x_6)*-3.87))+(((x_4-x_6)+(x_0**x_3))+(log(abs(log(abs(x_1)))))**2)),20.774648666381836,1.4725244045257568,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
514,51,"[u-, -, x_4, sin, x_6]",-((x_4-sin(x_6))),22.035127639770508,-0.8764596581459045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
