,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
582,45,"[+, **2, +, x_12, -4.88, sqrt, sin, sqrt, **3, x_5]",(((x_12+-4.88))**2+sqrt(abs(sin(sqrt(abs((x_5)**3)))))),35.862388610839844,3.714820146560669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
583,45,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, *, x_3, -, x_0, x_3]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp((x_3*(x_0-x_3))))),35.22861862182617,5.142777442932129,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
584,45,"[*, u-, +, sin, +, x_12, x_8, -4.88, u-, +, sin, sin, x_12, -4.88]",(-((sin((x_12+x_8))+-4.88))*-((sin(sin(x_12))+-4.88))),43.5843505859375,-0.35566645860671997,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
585,45,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, sin, -, x_12, x_7, -4.88]",(-((-(-(x_12))+-4.88))*-((sin((x_12-x_7))+-4.88))),45.6845703125,-0.848016083240509,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
586,45,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, sin, x_12]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp(sin(x_12)))),34.6921501159668,10.547014236450195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
587,45,"[*, +, sin, **3, x_12, -4.88, +, u-, -1.02, +, **3, x_10, -4.88]",((sin((x_12)**3)+-4.88)*(-(-1.02)+((x_10)**3+-4.88))),76.91639709472656,-8.733757972717285,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
588,45,"[*, +, /, **2, x_12, x_12, -4.88, +, u-, -1.02, +, sin, **3, x_10, -4.88]",((((x_12)**2/x_12)+-4.88)*(-(-1.02)+(sin((x_10)**3)+-4.88))),64.55952453613281,-7.9630513191223145,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
589,45,"[*, +, sin, -, x_12, x_3, -4.88, +, sin, x_12, +, **3, cos, x_12, -4.88]",((sin((x_12-x_3))+-4.88)*(sin(x_12)+((cos(x_12))**3+-4.88))),46.627044677734375,-6.10318660736084,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
590,45,"[*, +, u-, **, sin, x_8, **, x_5, x_12, u-, -4.88, +, u-, -1.64, u-, +, cos, x_3, -4.88]",((-((sin(x_8)**(x_5**x_12)))+-(-4.88))*(-(-1.64)+-((cos(x_3)+-4.88)))),83.49592590332031,-10.645491600036621,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
591,45,"[*, +, sin, sin, +, x_3, x_10, -4.88, +, x_4, +, sin, x_12, -4.88]",((sin(sin((x_3+x_10)))+-4.88)*(x_4+(sin(x_12)+-4.88))),46.61172866821289,-2.1440317630767822,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
592,45,"[*, +, -, x_12, x_4, -4.88, +, u-, **3, x_9, +, sin, x_12, -4.88]",(((x_12-x_4)+-4.88)*(-((x_9)**3)+(sin(x_12)+-4.88))),58.07156753540039,-7.816351890563965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
593,45,"[*, +, sqrt, -, x_10, +, -4.88, x_8, u-, -4.88, +, u-, -1.64, u-, -1.64]",((sqrt(abs((x_10-(-4.88+x_8))))+-(-4.88))*(-(-1.64)+-(-1.64))),91.1415786743164,-11.422714233398438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
594,45,"[*, +, **, 4.15, cos, x_9, cos, x_2, +, u-, -4.88, cos, u-, cos, x_10]",(((4.15**cos(x_9))+cos(x_2))*(-(-4.88)+cos(-(cos(x_10))))),74.62720489501953,-8.643963813781738,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
595,45,"[*, x_0, +, u-, -4.88, u-, +, cos, x_0, -4.88]",(x_0*(-(-4.88)+-((cos(x_0)+-4.88)))),940.94677734375,-11.5414400100708,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
596,45,"[*, *, sqrt, log, **3, -4.91, u-, +, x_2, -4.88, +, u-, -1.64, sqrt, **2, sqrt, x_2]",((sqrt(abs(log(abs((-4.91)**3))))*-((x_2+-4.88)))*(-(-1.64)+sqrt(abs((sqrt(abs(x_2)))**2)))),73.76470947265625,-8.162535667419434,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
597,46,"[+, **2, +, sin, x_12, -4.88, sqrt, sin, sqrt, /, -3.26, x_2]",(((sin(x_12)+-4.88))**2+sqrt(abs(sin(sqrt(abs((-3.26/x_2))))))),40.91203308105469,1.1379942893981934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
598,46,"[+, **2, +, sin, x_12, -4.88, sqrt, cos, cos, **, x_3, x_2]",(((sin(x_12)+-4.88))**2+sqrt(abs(cos(cos((x_3**x_2)))))),40.562339782714844,1.52244234085083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
599,46,"[+, **2, +, /, **2, x_12, x_12, -4.88, **3, sin, x_11]",(((((x_12)**2/x_12)+-4.88))**2+(sin(x_11))**3),37.23478698730469,3.3576226234436035,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
600,46,"[+, **2, u-, +, sin, x_12, -4.88, +, u-, +, x_12, x_12, sqrt, 2.49]",((-((sin(x_12)+-4.88)))**2+(-((x_12+x_12))+sqrt(abs(2.49)))),38.08552169799805,1.8189144134521484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
601,46,"[+, **2, +, x_12, -4.88, sqrt, sin, sqrt, **3, x_5]",(((x_12+-4.88))**2+sqrt(abs(sin(sqrt(abs((x_5)**3)))))),35.862388610839844,3.714820146560669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
602,46,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, *, x_3, -, x_0, x_3]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp((x_3*(x_0-x_3))))),35.22861862182617,5.142777442932129,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
603,46,"[*, u-, +, sin, +, x_12, x_8, -4.88, u-, +, sin, sin, x_12, -4.88]",(-((sin((x_12+x_8))+-4.88))*-((sin(sin(x_12))+-4.88))),43.5843505859375,-0.35566645860671997,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
604,46,"[*, u-, +, u-, u-, x_12, -4.88, u-, +, sin, -, x_12, x_7, -4.88]",(-((-(-(x_12))+-4.88))*-((sin((x_12-x_7))+-4.88))),45.6845703125,-0.848016083240509,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
605,46,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, sin, x_12]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp(sin(x_12)))),34.6921501159668,10.547014236450195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
606,46,"[*, +, /, **2, x_12, x_12, -4.88, +, u-, -1.02, +, sin, **3, x_10, -4.88]",((((x_12)**2/x_12)+-4.88)*(-(-1.02)+(sin((x_10)**3)+-4.88))),64.55952453613281,-7.9630513191223145,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
607,46,"[*, +, sin, -, x_12, x_3, -4.88, +, sin, x_12, +, **3, cos, x_12, -4.88]",((sin((x_12-x_3))+-4.88)*(sin(x_12)+((cos(x_12))**3+-4.88))),46.627044677734375,-6.10318660736084,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
608,46,"[*, +, sin, sin, +, x_3, x_10, -4.88, +, x_4, +, sin, x_12, -4.88]",((sin(sin((x_3+x_10)))+-4.88)*(x_4+(sin(x_12)+-4.88))),46.61172866821289,-2.1440317630767822,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
609,46,"[*, +, -, x_12, x_4, -4.88, +, u-, **3, x_9, +, sin, x_12, -4.88]",(((x_12-x_4)+-4.88)*(-((x_9)**3)+(sin(x_12)+-4.88))),58.07156753540039,-7.816351890563965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
610,46,"[*, +, u-, -4.88, +, x_5, **2, +, x_3, x_10, +, u-, -1.64, u-, -1.64]",((-(-4.88)+(x_5+((x_3+x_10))**2))*(-(-1.64)+-(-1.64))),72.87665557861328,-11.700542449951172,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
611,46,"[*, +, u-, -1.64, sqrt, log, log, x_3, +, u-, -1.64, u-, -4.88]",((-(-1.64)+sqrt(abs(log(abs(log(abs(x_3)))))))*(-(-1.64)+-(-4.88))),93.18535614013672,-12.218676567077637,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
612,46,"[*, +, u-, -1.64, u-, -1.64, +, u-, -1.64, u-, +, -, 0.85, x_4, -4.88]",((-(-1.64)+-(-1.64))*(-(-1.64)+-(((0.85-x_4)+-4.88)))),120.92683410644531,-13.030747413635254,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
613,47,"[+, **2, +, sin, x_12, -4.88, sqrt, sin, sqrt, /, -3.26, x_2]",(((sin(x_12)+-4.88))**2+sqrt(abs(sin(sqrt(abs((-3.26/x_2))))))),40.91203308105469,1.1379942893981934,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
614,47,"[+, **2, +, sin, x_12, -4.88, sqrt, cos, cos, **, x_3, x_2]",(((sin(x_12)+-4.88))**2+sqrt(abs(cos(cos((x_3**x_2)))))),40.562339782714844,1.52244234085083,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
615,47,"[+, **2, +, /, **2, x_12, x_12, -4.88, **3, sin, x_11]",(((((x_12)**2/x_12)+-4.88))**2+(sin(x_11))**3),37.23478698730469,3.3576226234436035,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
616,47,"[+, **2, u-, +, sin, x_12, -4.88, +, u-, +, x_12, x_12, sqrt, 2.49]",((-((sin(x_12)+-4.88)))**2+(-((x_12+x_12))+sqrt(abs(2.49)))),38.08552169799805,1.8189144134521484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
617,47,"[+, **2, +, x_12, -4.88, sqrt, sin, sqrt, **3, x_5]",(((x_12+-4.88))**2+sqrt(abs(sin(sqrt(abs((x_5)**3)))))),35.862388610839844,3.714820146560669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
618,47,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, *, x_3, -, x_0, x_3]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp((x_3*(x_0-x_3))))),35.22861862182617,5.142777442932129,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
619,47,"[*, u-, +, sin, +, x_12, x_8, -4.88, u-, +, sin, sin, x_12, -4.88]",(-((sin((x_12+x_8))+-4.88))*-((sin(sin(x_12))+-4.88))),43.5843505859375,-0.35566645860671997,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
620,47,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, sin, x_12]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp(sin(x_12)))),34.6921501159668,10.547014236450195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
621,47,"[*, +, -, x_12, x_4, -4.88, +, u-, **3, x_9, +, sin, x_12, -4.88]",(((x_12-x_4)+-4.88)*(-((x_9)**3)+(sin(x_12)+-4.88))),58.07156753540039,-7.816351890563965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
622,47,"[*, +, u-, -4.88, +, x_5, **2, +, x_3, x_10, +, u-, -1.64, u-, -1.64]",((-(-4.88)+(x_5+((x_3+x_10))**2))*(-(-1.64)+-(-1.64))),72.87665557861328,-11.700542449951172,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
623,47,"[*, +, sin, -, x_12, x_3, -4.88, +, u-, -1.02, +, **3, x_10, -4.88]",((sin((x_12-x_3))+-4.88)*(-(-1.02)+((x_10)**3+-4.88))),66.79894256591797,-11.050536155700684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
624,47,"[*, +, x_12, -4.88, +, sin, x_12, +, **3, cos, x_12, -4.88]",((x_12+-4.88)*(sin(x_12)+((cos(x_12))**3+-4.88))),45.57077407836914,-7.616264820098877,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
625,47,"[*, +, -, x_12, x_4, -4.88, +, u-, -1.02, +, sin, -, x_8, -4.88, -4.88]",(((x_12-x_4)+-4.88)*(-(-1.02)+(sin((x_8--4.88))+-4.88))),63.33226013183594,-9.578312873840332,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
626,47,"[*, +, u-, -4.88, u-, -1.64, +, u-, -1.64, u-, -1.64]",((-(-4.88)+-(-1.64))*(-(-1.64)+-(-1.64))),89.34239959716797,-14.495769500732422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
627,48,"[+, **2, +, /, **2, x_12, x_12, -4.88, **3, sin, x_11]",(((((x_12)**2/x_12)+-4.88))**2+(sin(x_11))**3),37.23478698730469,3.3576226234436035,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
628,48,"[+, **2, u-, +, sin, x_12, -4.88, +, u-, +, x_12, x_12, sqrt, 2.49]",((-((sin(x_12)+-4.88)))**2+(-((x_12+x_12))+sqrt(abs(2.49)))),38.08552169799805,1.8189144134521484,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
629,48,"[+, **2, +, x_12, -4.88, sqrt, sin, sqrt, **3, x_5]",(((x_12+-4.88))**2+sqrt(abs(sin(sqrt(abs((x_5)**3)))))),35.862388610839844,3.714820146560669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
630,48,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, *, x_3, -, x_0, x_3]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp((x_3*(x_0-x_3))))),35.22861862182617,5.142777442932129,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
631,48,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, sin, x_12]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp(sin(x_12)))),34.6921501159668,10.547014236450195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
632,48,"[*, +, -, x_12, x_4, -4.88, +, u-, **3, x_9, +, sin, x_12, -4.88]",(((x_12-x_4)+-4.88)*(-((x_9)**3)+(sin(x_12)+-4.88))),58.07156753540039,-7.816351890563965,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
633,48,"[*, +, x_12, -4.88, +, sin, x_12, +, **3, cos, x_12, -4.88]",((x_12+-4.88)*(sin(x_12)+((cos(x_12))**3+-4.88))),45.57077407836914,-7.616264820098877,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
634,48,"[*, +, u-, -4.88, u-, -1.64, +, u-, -1.64, u-, -1.64]",((-(-4.88)+-(-1.64))*(-(-1.64)+-(-1.64))),89.34239959716797,-14.495769500732422,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
635,48,"[*, +, u-, -1.64, u-, -1.64, +, u-, -1.64, u-, +, u-, x_12, -, x_1, x_10]",((-(-1.64)+-(-1.64))*(-(-1.64)+-((-(x_12)+(x_1-x_10))))),588.651611328125,-15.050447463989258,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
636,48,"[*, +, /, **2, x_12, x_12, -4.88, +, u-, -1.02, +, sin, x_12, -4.88]",((((x_12)**2/x_12)+-4.88)*(-(-1.02)+(sin(x_12)+-4.88))),59.284908294677734,-11.414956092834473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
637,48,"[*, +, u-, -1.64, sqrt, log, **2, x_0, +, u-, -1.64, u-, +, cos, x_6, -4.88]",((-(-1.64)+sqrt(abs(log(abs((x_0)**2)))))*(-(-1.64)+-((cos(x_6)+-4.88)))),85.06134796142578,-13.438484191894531,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
638,48,"[*, +, +, -1.64, x_3, u-, +, -1.64, -4.88, +, u-, +, x_12, x_9, u-, +, cos, x_9, -4.88]",(((-1.64+x_3)+-((-1.64+-4.88)))*(-((x_12+x_9))+-((cos(x_9)+-4.88)))),65.4625473022461,-12.709386825561523,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
639,48,"[*, +, sin, -, x_12, x_3, -4.88, +, sin, x_12, +, **3, cos, x_10, -4.88]",((sin((x_12-x_3))+-4.88)*(sin(x_12)+((cos(x_10))**3+-4.88))),39.97212219238281,-7.184052467346191,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
640,48,"[*, +, u-, -1.64, sqrt, -1.64, +, u-, -1.64, u-, +, **, x_12, -1.02, x_3]",((-(-1.64)+sqrt(abs(-1.64)))*(-(-1.64)+-(((x_12**-1.02)+x_3)))),5.535755001030246e+16,-15.199993133544922,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
641,48,"[*, +, sin, -, x_12, x_3, -4.88, +, sin, x_2, +, **3, cos, 3.82, -4.88]",((sin((x_12-x_3))+-4.88)*(sin(x_2)+((cos(3.82))**3+-4.88))),55.41189193725586,-7.766899585723877,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
642,48,"[*, +, u-, -1.64, sqrt, log, x_3, +, u-, -1.64, u-, -1.64]",((-(-1.64)+sqrt(abs(log(abs(x_3)))))*(-(-1.64)+-(-1.64))),122.6259765625,-14.559231758117676,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
643,48,"[+, **2, +, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, *, x_3, **3, x_8]",(((x_12+-4.88))**2+(log(abs((x_1--(x_5))))/exp((x_3*(x_8)**3)))),33.688880920410156,15.666467666625977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
644,48,"[*, +, u-, -, x_2, x_3, u-, -1.64, +, u-, -1.64, u-, -1.64]",((-((x_2-x_3))+-(-1.64))*(-(-1.64)+-(-1.64))),376.5426940917969,-14.9581298828125,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
645,49,"[+, **2, +, x_12, -4.88, sqrt, sin, sqrt, **3, x_5]",(((x_12+-4.88))**2+sqrt(abs(sin(sqrt(abs((x_5)**3)))))),35.862388610839844,3.714820146560669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
646,49,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, *, x_3, -, x_0, x_3]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp((x_3*(x_0-x_3))))),35.22861862182617,5.142777442932129,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
647,49,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, sin, x_12]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp(sin(x_12)))),34.6921501159668,10.547014236450195,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
648,49,"[*, +, x_12, -4.88, +, sin, x_12, +, **3, cos, x_12, -4.88]",((x_12+-4.88)*(sin(x_12)+((cos(x_12))**3+-4.88))),45.57077407836914,-7.616264820098877,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
649,49,"[*, +, /, **2, x_12, x_12, -4.88, +, u-, -1.02, +, sin, x_12, -4.88]",((((x_12)**2/x_12)+-4.88)*(-(-1.02)+(sin(x_12)+-4.88))),59.284908294677734,-11.414956092834473,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
650,49,"[*, +, sin, -, x_12, x_3, -4.88, +, sin, x_12, +, **3, cos, x_10, -4.88]",((sin((x_12-x_3))+-4.88)*(sin(x_12)+((cos(x_10))**3+-4.88))),39.97212219238281,-7.184052467346191,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
651,49,"[+, **2, +, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, *, x_3, **3, x_8]",(((x_12+-4.88))**2+(log(abs((x_1--(x_5))))/exp((x_3*(x_8)**3)))),33.688880920410156,15.666467666625977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
652,49,"[**2, +, x_12, -4.88]",((x_12+-4.88))**2,36.57114028930664,-0.09600924700498581,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
653,49,"[*, +, sqrt, -1.64, u-, -4.88, +, u-, -1.64, u-, -1.64]",((sqrt(abs(-1.64))+-(-4.88))*(-(-1.64)+-(-1.64))),93.59546661376953,-16.595312118530273,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
654,49,"[*, +, /, **2, x_12, x_12, -4.88, +, u-, -1.02, +, **3, x_10, -4.88]",((((x_12)**2/x_12)+-4.88)*(-(-1.02)+((x_10)**3+-4.88))),64.26030731201172,-12.747476577758789,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
655,49,"[*, +, +, -1.64, x_3, u-, +, sin, x_12, -4.88, +, u-, -1.64, u-, +, cos, x_9, +, x_2, -4.88]",(((-1.64+x_3)+-((sin(x_12)+-4.88)))*(-(-1.64)+-((cos(x_9)+(x_2+-4.88))))),69.63611602783203,-12.787596702575684,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
656,49,"[*, +, sqrt, +, u-, -1.64, u-, -1.64, u-, -4.88, +, u-, -1.64, u-, -1.64]",((sqrt(abs((-(-1.64)+-(-1.64))))+-(-4.88))*(-(-1.64)+-(-1.64))),88.2940673828125,-15.723280906677246,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
657,49,"[*, +, +, -1.64, x_3, u-, +, sin, x_12, -4.88, +, u-, -1.64, u-, +, -, x_8, x_10, -4.88]",(((-1.64+x_3)+-((sin(x_12)+-4.88)))*(-(-1.64)+-(((x_8-x_10)+-4.88)))),74.37850189208984,-14.522835731506348,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
658,49,"[*, +, -, x_12, x_4, -4.88, +, u-, **3, x_9, +, sin, +, x_12, x_8, -4.88]",(((x_12-x_4)+-4.88)*(-((x_9)**3)+(sin((x_12+x_8))+-4.88))),54.79634094238281,-9.356465339660645,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
659,50,"[+, **2, +, x_12, -4.88, sqrt, sin, sqrt, **3, x_5]",(((x_12+-4.88))**2+sqrt(abs(sin(sqrt(abs((x_5)**3)))))),35.862388610839844,3.714820146560669,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
660,50,"[+, **2, +, sin, x_12, -4.88, /, log, -, x_1, u-, x_5, exp, *, x_3, -, x_0, x_3]",(((sin(x_12)+-4.88))**2+(log(abs((x_1--(x_5))))/exp((x_3*(x_0-x_3))))),35.22861862182617,5.142777442932129,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
