,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
350,35,"[**3, **3, exp, **3, **2, -0.04]",((exp(((-0.04)**2)**3))**3)**3,554.4391479492188,-0.4496234059333801,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
351,36,"[**3, exp, cos, *, x_8, *, x_12, x_2]",(exp(cos((x_8*(x_12*x_2)))))**3,85.8691635131836,-0.2195207178592682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
352,36,"[**3, exp, **, **3, log, -2.58, *, sin, x_8, *, x_12, x_2]",(exp(((log(abs(-2.58)))**3**(sin(x_8)*(x_12*x_2)))))**3,82.75220489501953,0.16710630059242249,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
353,36,"[**3, exp, cos, *, **2, x_9, *, x_12, x_2]",(exp(cos(((x_9)**2*(x_12*x_2)))))**3,84.18806457519531,-0.03264288604259491,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
354,36,"[**3, exp, **, cos, sin, -0.26, u-, cos, x_8]",(exp((cos(sin(-0.26))**-(cos(x_8)))))**3,85.08757019042969,-0.057541631162166595,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
355,36,"[**3, log, log, 0.16]",(log(abs(log(abs(0.16)))))**3,588.6436157226562,-0.5027317404747009,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
356,36,"[**3, exp, cos, **3, log, 1.66]",(exp(cos((log(abs(1.66)))**3)))**3,96.97654724121094,-0.47241196036338806,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
357,36,"[**3, exp, cos, **2, *, x_12, x_9]",(exp(cos(((x_12*x_9))**2)))**3,88.34014129638672,-0.32290711998939514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
358,36,"[**3, exp, cos, **3, *, x_8, x_12]",(exp(cos(((x_8*x_12))**3)))**3,92.2035903930664,-0.3692280650138855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
359,36,"[**3, exp, **3, **2, sin, 2.94]",(exp(((sin(2.94))**2)**3))**3,554.4308471679688,-0.4803721010684967,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
360,36,"[**3, exp, **3, **3, **3, 0.39]",(exp((((0.39)**3)**3)**3))**3,554.439208984375,-0.5023627877235413,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,36,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.4301404654979706,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,36,"[**3, **3, **3, **3, x_3]",((((x_3)**3)**3)**3)**3,595.1241455078125,-0.5265878438949585,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,36,"[**3, exp, cos, *, x_8, sin, 0.35]",(exp(cos((x_8*sin(0.35)))))**3,90.40921783447266,-0.3353409767150879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,37,"[**3, exp, cos, *, x_8, *, x_12, x_2]",(exp(cos((x_8*(x_12*x_2)))))**3,85.8691635131836,-0.2195207178592682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
365,37,"[**3, exp, **, **3, log, -2.58, *, sin, x_8, *, x_12, x_2]",(exp(((log(abs(-2.58)))**3**(sin(x_8)*(x_12*x_2)))))**3,82.75220489501953,0.16710630059242249,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
366,37,"[**3, exp, cos, *, **2, x_9, *, x_12, x_2]",(exp(cos(((x_9)**2*(x_12*x_2)))))**3,84.18806457519531,-0.03264288604259491,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
367,37,"[**3, exp, **, cos, sin, -0.26, u-, cos, x_8]",(exp((cos(sin(-0.26))**-(cos(x_8)))))**3,85.08757019042969,-0.057541631162166595,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
368,37,"[**3, exp, cos, **3, log, 1.66]",(exp(cos((log(abs(1.66)))**3)))**3,96.97654724121094,-0.47241196036338806,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
369,37,"[**3, exp, cos, **2, *, x_12, x_9]",(exp(cos(((x_12*x_9))**2)))**3,88.34014129638672,-0.32290711998939514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
370,37,"[**3, exp, cos, **3, *, x_8, x_12]",(exp(cos(((x_8*x_12))**3)))**3,92.2035903930664,-0.3692280650138855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
371,37,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.4301404654979706,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
372,37,"[**3, exp, cos, *, x_8, sin, 0.35]",(exp(cos((x_8*sin(0.35)))))**3,90.40921783447266,-0.3353409767150879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
373,37,"[**3, cos, **3, log, 1.66]",(cos((log(abs(1.66)))**3))**3,555.5272216796875,-0.5429742932319641,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
374,37,"[**3, exp, **3, log, x_2]",(exp((log(abs(x_2)))**3))**3,581.0960083007812,-0.5451429486274719,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
375,37,"[**3, cos, **3, **3, x_9]",(cos(((x_9)**3)**3))**3,555.0462646484375,-0.5377873182296753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
376,37,"[**3, **3, **3, **3, **2, x_3]",(((((x_3)**2)**3)**3)**3)**3,595.1241455078125,-0.5785457491874695,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
377,37,"[**3, log, log, exp, -4.78]",(log(abs(log(abs(exp(-4.78))))))**3,440.2307434082031,-0.5336431264877319,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
378,37,"[**3, exp, **3, cos, **3, 1.87]",(exp((cos((1.87)**3))**3))**3,143.8003692626953,-0.5252426862716675,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
379,37,"[**3, exp, cos, 0.16]",(exp(cos(0.16)))**3,98.5587158203125,-0.5147239565849304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
380,38,"[**3, exp, cos, *, x_8, *, x_12, x_2]",(exp(cos((x_8*(x_12*x_2)))))**3,85.8691635131836,-0.2195207178592682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
381,38,"[**3, exp, **, **3, log, -2.58, *, sin, x_8, *, x_12, x_2]",(exp(((log(abs(-2.58)))**3**(sin(x_8)*(x_12*x_2)))))**3,82.75220489501953,0.16710630059242249,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
382,38,"[**3, exp, cos, *, **2, x_9, *, x_12, x_2]",(exp(cos(((x_9)**2*(x_12*x_2)))))**3,84.18806457519531,-0.03264288604259491,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
383,38,"[**3, exp, **, cos, sin, -0.26, u-, cos, x_8]",(exp((cos(sin(-0.26))**-(cos(x_8)))))**3,85.08757019042969,-0.057541631162166595,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
384,38,"[**3, exp, cos, **3, log, 1.66]",(exp(cos((log(abs(1.66)))**3)))**3,96.97654724121094,-0.47241196036338806,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
385,38,"[**3, exp, cos, **2, *, x_12, x_9]",(exp(cos(((x_12*x_9))**2)))**3,88.34014129638672,-0.32290711998939514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
386,38,"[**3, exp, cos, **3, *, x_8, x_12]",(exp(cos(((x_8*x_12))**3)))**3,92.2035903930664,-0.3692280650138855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
387,38,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.4301404654979706,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
388,38,"[**3, exp, cos, *, x_8, sin, 0.35]",(exp(cos((x_8*sin(0.35)))))**3,90.40921783447266,-0.3353409767150879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
389,38,"[**3, exp, cos, 0.16]",(exp(cos(0.16)))**3,98.5587158203125,-0.5147239565849304,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
390,38,"[**3, exp, cos, **3, **3, x_0]",(exp(cos(((x_0)**3)**3)))**3,124.8638687133789,-0.5616751909255981,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
391,38,"[**3, exp, cos, **2, x_9]",(exp(cos((x_9)**2)))**3,101.24579620361328,-0.5347896814346313,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
392,38,"[**3, **3, **3, **3, **2, -0.33]",(((((-0.33)**2)**3)**3)**3)**3,598.6397705078125,-0.6266142725944519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
393,38,"[**3, cos, **3, **3, **3, 4.55]",(cos((((4.55)**3)**3)**3))**3,590.609130859375,-0.6091381907463074,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
394,38,"[log, **2, log, x_3]",log(abs((log(abs(x_3)))**2)),481.6759033203125,-0.6037694811820984,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
395,38,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.4338042736053467,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
396,38,"[**3, exp, cos, **3, **3, x_5]",(exp(cos(((x_5)**3)**3)))**3,235.03355407714844,-0.5628990530967712,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
397,38,"[**3, log, log, exp, 4.55]",(log(abs(log(abs(exp(4.55))))))**3,453.5232238769531,-0.5803311467170715,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
398,38,"[**3, exp, **, cos, x_9, 0.16]",(exp((cos(x_9)**0.16)))**3,91.01544952392578,-0.3646440804004669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
399,38,"[**3, **3, **3, **3, **2, -0.04]",(((((-0.04)**2)**3)**3)**3)**3,598.6397705078125,-0.6266142725944519,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
400,38,"[**3, exp, cos, **3, log, x_2]",(exp(cos((log(abs(x_2)))**3)))**3,276.890625,-0.5705077052116394,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
401,39,"[**3, exp, cos, *, x_8, *, x_12, x_2]",(exp(cos((x_8*(x_12*x_2)))))**3,85.8691635131836,-0.2195207178592682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
402,39,"[**3, exp, **, **3, log, -2.58, *, sin, x_8, *, x_12, x_2]",(exp(((log(abs(-2.58)))**3**(sin(x_8)*(x_12*x_2)))))**3,82.75220489501953,0.16710630059242249,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
403,39,"[**3, exp, cos, *, **2, x_9, *, x_12, x_2]",(exp(cos(((x_9)**2*(x_12*x_2)))))**3,84.18806457519531,-0.03264288604259491,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
404,39,"[**3, exp, **, cos, sin, -0.26, u-, cos, x_8]",(exp((cos(sin(-0.26))**-(cos(x_8)))))**3,85.08757019042969,-0.057541631162166595,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
405,39,"[**3, exp, cos, **2, *, x_12, x_9]",(exp(cos(((x_12*x_9))**2)))**3,88.34014129638672,-0.32290711998939514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
406,39,"[**3, exp, cos, **3, *, x_8, x_12]",(exp(cos(((x_8*x_12))**3)))**3,92.2035903930664,-0.3692280650138855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
407,39,"[**3, exp, **, cos, x_9, 0.16]",(exp((cos(x_9)**0.16)))**3,91.01544952392578,-0.3646440804004669,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
408,39,"[**3, exp, **3, log, **3, x_3]",(exp((log(abs((x_3)**3)))**3))**3,595.1241455078125,-0.6711171269416809,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
409,39,"[**3, **2, log, x_3]",((log(abs(x_3)))**2)**3,5882357680701440.0,-0.6782134175300598,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
410,39,"[**3, log, log, **3, **2, x_9]",(log(abs(log(abs(((x_9)**2)**3)))))**3,255.02340698242188,-0.659329354763031,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
411,39,"[**3, 2.04]",(2.04)**3,286.9765319824219,-0.6600409150123596,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
412,39,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,107.46528625488281,-0.6327873468399048,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
413,39,"[**3, exp, **, exp, **2, -0.33, 0.16]",(exp((exp((-0.33)**2)**0.16)))**3,89.90387725830078,-0.35114338994026184,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
414,39,"[**3, exp, cos, **3, **3, -0.04]",(exp(cos(((-0.04)**3)**3)))**3,94.19088745117188,-0.6257249116897583,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
415,39,"[**3, exp, cos, *, **3, x_9, x_8]",(exp(cos(((x_9)**3*x_8))))**3,92.89612579345703,-0.454975962638855,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
416,39,"[**3, exp, cos, *, **3, x_8, *, x_12, x_2]",(exp(cos(((x_8)**3*(x_12*x_2)))))**3,84.96656036376953,-0.045009635388851166,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
417,40,"[**3, exp, cos, *, x_8, *, x_12, x_2]",(exp(cos((x_8*(x_12*x_2)))))**3,85.8691635131836,-0.2195207178592682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
418,40,"[**3, exp, **, **3, log, -2.58, *, sin, x_8, *, x_12, x_2]",(exp(((log(abs(-2.58)))**3**(sin(x_8)*(x_12*x_2)))))**3,82.75220489501953,0.16710630059242249,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
419,40,"[**3, exp, cos, *, **2, x_9, *, x_12, x_2]",(exp(cos(((x_9)**2*(x_12*x_2)))))**3,84.18806457519531,-0.03264288604259491,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
420,40,"[**3, exp, **, cos, sin, -0.26, u-, cos, x_8]",(exp((cos(sin(-0.26))**-(cos(x_8)))))**3,85.08757019042969,-0.057541631162166595,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
421,40,"[**3, exp, cos, *, **3, x_8, *, x_12, x_2]",(exp(cos(((x_8)**3*(x_12*x_2)))))**3,84.96656036376953,-0.045009635388851166,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
422,40,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.4762316346168518,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
423,40,"[**3, log, **3, log, 1.66]",(log(abs((log(abs(1.66)))**3)))**3,1053.530517578125,-0.7449395656585693,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
424,40,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,-0.683517336845398,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
425,40,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.6385707259178162,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
426,40,"[**3, exp, **3, **3, **2, x_3]",(exp((((x_3)**2)**3)**3))**3,511.2335205078125,-0.7410759329795837,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
427,40,"[**3, **3, **3, log, x_3]",(((log(abs(x_3)))**3)**3)**3,1.0000000200408773e+20,-0.769048273563385,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
428,40,"[**3, exp, cos, *, x_8, *, x_12, x_6]",(exp(cos((x_8*(x_12*x_6)))))**3,88.15306091308594,-0.24420267343521118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
429,41,"[**3, exp, cos, *, x_8, *, x_12, x_2]",(exp(cos((x_8*(x_12*x_2)))))**3,85.8691635131836,-0.2195207178592682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
430,41,"[**3, exp, **, **3, log, -2.58, *, sin, x_8, *, x_12, x_2]",(exp(((log(abs(-2.58)))**3**(sin(x_8)*(x_12*x_2)))))**3,82.75220489501953,0.16710630059242249,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
431,41,"[**3, exp, cos, *, **2, x_9, *, x_12, x_2]",(exp(cos(((x_9)**2*(x_12*x_2)))))**3,84.18806457519531,-0.03264288604259491,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
432,41,"[**3, exp, **, cos, sin, -0.26, u-, cos, x_8]",(exp((cos(sin(-0.26))**-(cos(x_8)))))**3,85.08757019042969,-0.057541631162166595,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
433,41,"[**3, exp, cos, *, **3, x_8, *, x_12, x_2]",(exp(cos(((x_8)**3*(x_12*x_2)))))**3,84.96656036376953,-0.045009635388851166,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
434,41,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.4762316346168518,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
435,41,"[**3, exp, cos, *, x_8, *, x_12, x_6]",(exp(cos((x_8*(x_12*x_6)))))**3,88.15306091308594,-0.24420267343521118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
436,41,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.7444894909858704,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
437,41,"[**3, **3, **3, **3, **3, -0.04]",(((((-0.04)**3)**3)**3)**3)**3,598.6397705078125,-0.8574715852737427,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
438,41,"[**3, **3, log, log, -0.04]",((log(abs(log(abs(-0.04)))))**3)**3,430.945068359375,-0.824549674987793,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
439,41,"[**3, exp, **, exp, exp, -4.78, -, **3, x_11, +, -3.55, x_2]",(exp((exp(exp(-4.78))**((x_11)**3-(-3.55+x_2)))))**3,80.72505187988281,0.6628668308258057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
440,41,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.7895253896713257,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
441,41,"[**3, **3, **3, **3, log, x_3]",((((log(abs(x_3)))**3)**3)**3)**3,1.0000000200408773e+20,-0.8606512546539307,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
442,42,"[**3, exp, cos, *, x_8, *, x_12, x_2]",(exp(cos((x_8*(x_12*x_2)))))**3,85.8691635131836,-0.2195207178592682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
443,42,"[**3, exp, **, **3, log, -2.58, *, sin, x_8, *, x_12, x_2]",(exp(((log(abs(-2.58)))**3**(sin(x_8)*(x_12*x_2)))))**3,82.75220489501953,0.16710630059242249,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
444,42,"[**3, exp, cos, *, **2, x_9, *, x_12, x_2]",(exp(cos(((x_9)**2*(x_12*x_2)))))**3,84.18806457519531,-0.03264288604259491,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
445,42,"[**3, exp, **, cos, sin, -0.26, u-, cos, x_8]",(exp((cos(sin(-0.26))**-(cos(x_8)))))**3,85.08757019042969,-0.057541631162166595,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
446,42,"[**3, exp, cos, *, **3, x_8, *, x_12, x_2]",(exp(cos(((x_8)**3*(x_12*x_2)))))**3,84.96656036376953,-0.045009635388851166,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
447,42,"[**3, exp, cos, **3, *, x_12, x_9]",(exp(cos(((x_12*x_9))**3)))**3,88.21134948730469,-0.4762316346168518,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
448,42,"[**3, exp, cos, *, x_8, *, x_12, x_6]",(exp(cos((x_8*(x_12*x_6)))))**3,88.15306091308594,-0.24420267343521118,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
449,42,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.7444894909858704,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
450,42,"[**3, exp, **, exp, exp, -4.78, -, **3, x_11, +, -3.55, x_2]",(exp((exp(exp(-4.78))**((x_11)**3-(-3.55+x_2)))))**3,80.72505187988281,0.6628668308258057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
451,42,"[**3, **3, **3, **3, cos, x_0]",((((cos(x_0))**3)**3)**3)**3,571.6998291015625,-0.9073945879936218,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
452,42,"[**3, exp, cos, **3, **3, 0.35]",(exp(cos(((0.35)**3)**3)))**3,94.19088745117188,-0.8660746812820435,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
453,42,"[**3, **3, **3, exp, x_3]",(((exp(x_3))**3)**3)**3,1.0000000200408773e+20,-0.9244169592857361,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
454,42,"[**3, log, **3, exp, x_3]",(log(abs((exp(x_3))**3)))**3,547.4697875976562,-0.9065346121788025,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
455,43,"[**3, exp, cos, *, x_8, *, x_12, x_2]",(exp(cos((x_8*(x_12*x_2)))))**3,85.8691635131836,-0.2195207178592682,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
456,43,"[**3, exp, **, **3, log, -2.58, *, sin, x_8, *, x_12, x_2]",(exp(((log(abs(-2.58)))**3**(sin(x_8)*(x_12*x_2)))))**3,82.75220489501953,0.16710630059242249,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
457,43,"[**3, exp, cos, *, **2, x_9, *, x_12, x_2]",(exp(cos(((x_9)**2*(x_12*x_2)))))**3,84.18806457519531,-0.03264288604259491,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
