,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
358,40,"[**2, **2, u-, **2, u-, x_5]",((-((-(x_5))**2))**2)**2,29378.357421875,-14.857523918151855,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,41,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,41,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,41,"[**2, log, u-, u-, **2, x_5]",(log(abs(-(-((x_5)**2)))))**2,16272.0771484375,-14.633072853088379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
362,41,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
363,41,"[**2, **2, exp, sin, u-, -1.48]",((exp(sin(-(-1.48))))**2)**2,15887.9560546875,-13.553082466125488,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,41,"[**2, log, log, sin, sqrt, 2.45]",(log(abs(log(abs(sin(sqrt(abs(2.45))))))))**2,7016.9638671875,-13.456414222717285,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,41,"[**2, log, u-, **2, u-, x_2]",(log(abs(-((-(x_2))**2))))**2,17694.5625,-14.889300346374512,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,41,"[**2, **2, u-, **2, u-, x_1]",((-((-(x_1))**2))**2)**2,29378.357421875,-15.088459968566895,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,42,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,42,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,42,"[**2, log, u-, u-, **2, x_5]",(log(abs(-(-((x_5)**2)))))**2,16272.0771484375,-14.633072853088379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,42,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,42,"[**2, log, log, sin, sqrt, 2.45]",(log(abs(log(abs(sin(sqrt(abs(2.45))))))))**2,7016.9638671875,-13.456414222717285,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
372,42,"[**2, log, u-, **2, sin, x_2]",(log(abs(-((sin(x_2))**2))))**2,17692.248046875,-15.108763694763184,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
373,42,"[**2, log, u-, sin, **3, x_4]",(log(abs(-(sin((x_4)**3)))))**2,13363.357421875,-14.208147048950195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
374,42,"[u-, log, **2, **2, u-, x_10]",-(log(abs(((-(x_10))**2)**2))),26283.462890625,-15.368049621582031,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
375,43,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
376,43,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
377,43,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
378,43,"[**2, log, **2, **2, **2, 4.25]",(log(abs((((4.25)**2)**2)**2)))**2,6478.69384765625,-14.977357864379883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
379,43,"[**2, **2, u-, u-, sin, x_9]",((-(-(sin(x_9))))**2)**2,29298.015625,-15.811445236206055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
380,43,"[**2, log, u-, **2, sin, x_1]",(log(abs(-((sin(x_1))**2))))**2,16412.6015625,-15.510345458984375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
381,44,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
382,44,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
383,44,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
384,44,"[**2, log, **2, **2, **2, 4.25]",(log(abs((((4.25)**2)**2)**2)))**2,6478.69384765625,-14.977357864379883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
385,44,"[**2, log, u-, **2, sin, x_1]",(log(abs(-((sin(x_1))**2))))**2,16412.6015625,-15.510345458984375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
386,44,"[**2, u-, **2, u-, x_4]",(-((-(x_4))**2))**2,29378.3515625,-16.18146514892578,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
387,44,"[**2, **2, u-, **2, **2, x_2]",((-(((x_2)**2)**2))**2)**2,29378.357421875,-16.410120010375977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
388,44,"[**2, log, u-, **2, sin, x_6]",(log(abs(-((sin(x_6))**2))))**2,15235.6552734375,-15.45625114440918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
389,44,"[**2, u-, u-, **2, sqrt, x_9]",(-(-((sqrt(abs(x_9)))**2)))**2,29218.3828125,-16.07386589050293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
390,44,"[**2, log, u-, **2, u-, x_4]",(log(abs(-((-(x_4))**2))))**2,16889.306640625,-15.893108367919922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
391,44,"[**2, x_10]",(x_10)**2,29234.435546875,-16.09879493713379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
392,45,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
393,45,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
394,45,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
395,45,"[**2, log, **2, **2, **2, 4.25]",(log(abs((((4.25)**2)**2)**2)))**2,6478.69384765625,-14.977357864379883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
396,45,"[**2, log, u-, **2, sin, x_1]",(log(abs(-((sin(x_1))**2))))**2,16412.6015625,-15.510345458984375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
397,45,"[**2, log, u-, **2, sin, x_6]",(log(abs(-((sin(x_6))**2))))**2,15235.6552734375,-15.45625114440918,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
398,45,"[**2, log, u-, **2, u-, x_4]",(log(abs(-((-(x_4))**2))))**2,16889.306640625,-15.893108367919922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
399,45,"[**2, log, **2, sqrt, u-, x_1]",(log(abs((sqrt(abs(-(x_1))))**2)))**2,25204.40625,-16.12917709350586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
400,45,"[u-, **2, u-, **2, **2, x_2]",-((-(((x_2)**2)**2))**2),29378.357421875,-17.067968368530273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
401,45,"[u-, log, u-, **2, **2, x_1]",-(log(abs(-(((x_1)**2)**2)))),25261.79296875,-16.680927276611328,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
402,46,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
403,46,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
404,46,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
405,46,"[**2, log, **2, **2, **2, 4.25]",(log(abs((((4.25)**2)**2)**2)))**2,6478.69384765625,-14.977357864379883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,46,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_2)**3)))**3),4720.02197265625,10.819317817687988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,46,"[u-, log, u-, **2, u-, x_10]",-(log(abs(-((-(x_10))**2)))),26283.462890625,-17.31818389892578,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,46,"[u-, log, u-, **2, **2, x_2]",-(log(abs(-(((x_2)**2)**2)))),25391.275390625,-17.2786865234375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,46,"[**2, u-, u-, **2, sin, x_2]",(-(-((sin(x_2))**2)))**2,29378.3515625,-17.435388565063477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,46,"[**2, **2, u-, u-, u-, -3.01]",((-(-(-(-3.01))))**2)**2,11088.849609375,-17.255802154541016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,47,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,47,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,47,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,47,"[**2, log, **2, **2, **2, 4.25]",(log(abs((((4.25)**2)**2)**2)))**2,6478.69384765625,-14.977357864379883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,47,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_2)**3)))**3),4720.02197265625,10.819317817687988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,47,"[**2, **2, u-, u-, u-, -3.01]",((-(-(-(-3.01))))**2)**2,11088.849609375,-17.255802154541016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,47,"[**2, log, u-, sin, **2, x_2]",(log(abs(-(sin((x_2)**2)))))**2,17694.5546875,-17.513391494750977,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,47,"[**2, **2, u-, u-, **2, x_5]",((-(-((x_5)**2)))**2)**2,29378.357421875,-18.38595199584961,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,47,"[**2, u-, u-, **2, +, x_1, 3.29]",(-(-(((x_1+3.29))**2)))**2,6779.93359375,-15.399645805358887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,47,"[**2, **2, u-, u-, sin, x_7]",((-(-(sin(x_7))))**2)**2,29378.3515625,-17.775135040283203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,47,"[**2, **2, u-, **2, u-, -1.43]",((-((-(-1.43))**2))**2)**2,24352.728515625,-17.72344398498535,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,48,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,48,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,48,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,48,"[**2, log, **2, **2, **2, 4.25]",(log(abs((((4.25)**2)**2)**2)))**2,6478.69384765625,-14.977357864379883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,48,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_2)**3)))**3),4720.02197265625,10.819317817687988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,48,"[**2, **2, u-, u-, u-, -3.01]",((-(-(-(-3.01))))**2)**2,11088.849609375,-17.255802154541016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,48,"[**2, u-, u-, **2, +, x_1, 3.29]",(-(-(((x_1+3.29))**2)))**2,6779.93359375,-15.399645805358887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,48,"[**2, sin, u-, x_10]",(sin(-(x_10)))**2,29276.353515625,-18.460424423217773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,48,"[u-, x_5]",-(x_5),29375.31640625,-18.78727912902832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,48,"[**2, log, u-, **3, u-, x_5]",(log(abs(-((-(x_5))**3))))**2,12472.7197265625,-17.976137161254883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,48,"[u-, u-, **2, sin, u-, x_8]",-(-((sin(-(x_8)))**2)),29377.537109375,-18.86393165588379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,48,"[**2, log, u-, **2, **2, x_7]",(log(abs(-(((x_7)**2)**2))))**2,18762.96875,-18.18345069885254,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,49,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,49,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,49,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,49,"[**2, log, **2, **2, **2, 4.25]",(log(abs((((4.25)**2)**2)**2)))**2,6478.69384765625,-14.977357864379883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,49,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_2)**3)))**3),4720.02197265625,10.819317817687988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,49,"[**2, **2, u-, u-, u-, -3.01]",((-(-(-(-3.01))))**2)**2,11088.849609375,-17.255802154541016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,49,"[**2, u-, u-, **2, +, x_1, 3.29]",(-(-(((x_1+3.29))**2)))**2,6779.93359375,-15.399645805358887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,49,"[**2, log, **2, sin, sin, x_5]",(log(abs((sin(sin(x_5)))**2)))**2,16268.646484375,-18.624452590942383,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
442,49,"[u-, u-, **2, sin, u-, x_2]",-(-((sin(-(x_2)))**2)),29377.5546875,-20.063650131225586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
443,49,"[**2, log, **2, u-, u-, x_7]",(log(abs((-(-(x_7)))**2)))**2,16711.6875,-19.334278106689453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
444,49,"[**3, **2, u-, **2, u-, -1.43]",((-((-(-1.43))**2))**2)**3,12430.98828125,-18.550249099731445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
445,49,"[**2, log, u-, **2, **2, x_5]",(log(abs(-(((x_5)**2)**2))))**2,20970.021484375,-19.562602996826172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,50,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,50,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,50,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,50,"[**2, log, **2, **2, **2, 4.25]",(log(abs((((4.25)**2)**2)**2)))**2,6478.69384765625,-14.977357864379883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,50,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_2)**3)))**3),4720.02197265625,10.819317817687988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,50,"[**2, **2, u-, u-, u-, -3.01]",((-(-(-(-3.01))))**2)**2,11088.849609375,-17.255802154541016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,50,"[**2, u-, u-, **2, +, x_1, 3.29]",(-(-(((x_1+3.29))**2)))**2,6779.93359375,-15.399645805358887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,50,"[u-, u-, **2, sin, u-, x_2]",-(-((sin(-(x_2)))**2)),29377.5546875,-20.063650131225586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,50,"[**2, log, **2, u-, u-, x_7]",(log(abs((-(-(x_7)))**2)))**2,16711.6875,-19.334278106689453,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,50,"[**3, **2, u-, **2, u-, -1.43]",((-((-(-1.43))**2))**2)**3,12430.98828125,-18.550249099731445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,50,"[u-, log, **2, **2, u-, x_6]",-(log(abs(((-(x_6))**2)**2))),25135.044921875,-19.578344345092773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,50,"[u-, -4.97]",-(-4.97),27887.724609375,-19.600370407104492,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,50,"[**2, log, **2, **2, sin, x_5]",(log(abs(((sin(x_5))**2)**2)))**2,20969.0,-19.565927505493164,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,50,"[-, **2, **2, **2, u-, -1.43, **3, -4.95]",((((-(-1.43))**2)**2)**2-(-4.95)**3),6324.94775390625,-10.887544631958008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,50,"[**2, x_1]",(x_1)**2,29377.548828125,-19.95269203186035,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,50,"[**2, log, u-, u-, **3, x_8]",(log(abs(-(-((x_8)**3)))))**2,15385.89453125,-19.0360050201416,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,50,"[**2, u-, u-, u-, u-, x_6]",(-(-(-(-(x_6)))))**2,29377.591796875,-20.487478256225586,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
463,50,"[u-, u-, 4.25]",-(-(4.25)),28100.611328125,-19.87687110900879,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
464,51,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-6.59391975402832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
465,51,"[u-, **3, /, -4.48, **2, cos, -0.4]",-(((-4.48/(cos(-0.4))**2))**3),6164.7978515625,-10.337655067443848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
466,51,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-9.204550743103027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
467,51,"[**2, log, **2, **2, **2, 4.25]",(log(abs((((4.25)**2)**2)**2)))**2,6478.69384765625,-14.977357864379883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
468,51,"[-, **2, **2, exp, exp, x_1, **3, /, -4.48, -, exp, x_5, **3, x_2]",(((exp(exp(x_1)))**2)**2-((-4.48/(exp(x_5)-(x_2)**3)))**3),4720.02197265625,10.819317817687988,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
469,51,"[**2, **2, u-, u-, u-, -3.01]",((-(-(-(-3.01))))**2)**2,11088.849609375,-17.255802154541016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
470,51,"[**2, u-, u-, **2, +, x_1, 3.29]",(-(-(((x_1+3.29))**2)))**2,6779.93359375,-15.399645805358887,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
471,51,"[**3, **2, u-, **2, u-, -1.43]",((-((-(-1.43))**2))**2)**3,12430.98828125,-18.550249099731445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
472,51,"[-, **2, **2, **2, u-, -1.43, **3, -4.95]",((((-(-1.43))**2)**2)**2-(-4.95)**3),6324.94775390625,-10.887544631958008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
473,51,"[**3, sqrt, **3, exp, cos, x_2]",(sqrt(abs((exp(cos(x_2)))**3)))**3,10110.8681640625,-15.776937484741211,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
474,51,"[**2, log, **2, **3, sqrt, x_5]",(log(abs(((sqrt(abs(x_5)))**3)**2)))**2,12472.7197265625,-21.01858901977539,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
