,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
77,2.9422481060028076,((-(((x_7+x_7)+(x_2-1.52)))-sin(((1.72)**3-(x_2/x_11))))+((((-4.73)**2+x_5)+x_11)+-((sin(x_10)+(x_9+x_4))))),"[+, -, u-, +, +, x_7, x_7, -, x_2, 1.52, sin, -, **3, 1.72, /, x_2, x_11, +, +, +, **2, -4.73, x_5, x_11, u-, +, sin, x_10, +, x_9, x_4]",(log(abs((exp(exp(x_5))/3.35)))+(((-4.73)**2+cos((x_2)**3))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, 3.35, +, +, **2, -4.73, cos, **3, x_2, u-, +, -, x_0, x_3, *, -0.38, x_11]","[[1.14285714 0.42857143 0.         0.16666667 0.33333333 0.
  0.2        0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.2
  0.2        0.         0.4        0.         0.2        0.2
  0.4        0.         0.75       0.04692082 0.18181818 0.30322581
  0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.4        0.16666667 0.
  0.2        0.2        0.         0.16666667 0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.75       0.14049587 0.33333333 0.23636364]]",-1,49,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,1.9606983661651611,(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+cos(x_1))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, cos, x_1, u-, +, -, x_0, x_3, *, -0.38, x_11]",((sin((exp(x_9)**(x_2**-3.09)))-sin(log(abs((x_5**x_12)))))+((3.87)**2+sqrt(abs((x_4)**3)))),"[+, -, sin, **, exp, x_9, **, x_2, -3.09, sin, log, **, x_5, x_12, +, **2, 3.87, sqrt, **3, x_4]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.
  0.4        0.2        0.4        0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.5        0.09090909 0.25       0.26153846
  0.28571429 0.14285714 0.         0.         0.         0.375
  0.2        0.16666667 0.2        0.2        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.2
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.5        0.17272727 0.4        0.22      ]]",-1,50,50,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,2.830310583114624,(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+(x_7+(x_3*x_11)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, +, x_7, *, x_3, x_11, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/(sqrt(abs(x_12))**cos(x_3)))))+(((-4.73)**2+x_8)+-(((x_12-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, sqrt, x_12, cos, x_3, +, +, **2, -4.73, x_8, u-, +, -, x_12, x_3, *, -0.38, x_11]","[[0.71428571 0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.2        0.2        0.         0.6        0.
  0.2        0.         0.2        0.         0.         0.
  0.6        0.         0.5        0.06269592 0.2        0.29655172
  0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.2        0.4        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.4        0.5        0.11363636 0.28571429 0.25      ]]",1,50,51,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,2.973567247390747,(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+log(abs((-0.38*x_6))))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, log, *, -0.38, x_6, u-, +, -, x_0, x_3, *, -0.38, x_11]",((sin((exp(x_0)**(x_2**-3.09)))-sin(x_6))+((3.87)**2+(x_10)**2)),"[+, -, sin, **, exp, x_0, **, x_2, -3.09, sin, x_6, +, **2, 3.87, **2, x_10]","[[0.57142857 0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.33333333 0.
  0.2        0.2        0.2        0.         0.4        0.
  0.2        0.2        0.         0.         0.         0.
  0.4        0.         0.75       0.07142857 0.2        0.27142857
  0.28571429 0.14285714 0.         0.         0.         0.25
  0.4        0.         0.         0.2        0.         0.33333333
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.5        0.26136364 0.5        0.25      ]]",1,51,52,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,4.051020860671997,(log(abs((exp(exp(x_5))/(sin(3.66))**2)))+(((-4.73)**2+(x_7+(x_3*x_11)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **2, sin, 3.66, +, +, **2, -4.73, +, x_7, *, x_3, x_11, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+-4.73)+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, -4.73, u-, +, -, x_0, x_3, *, -0.38, x_11]","[[0.71428571 0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.4        0.         0.         0.4        0.16666667 0.16666667
  0.         0.2        0.         0.         0.4        0.
  0.2        0.         0.2        0.         0.         0.
  0.4        0.         0.75       0.09090909 0.25       0.26153846
  0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.2        0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.75       0.10181818 0.25       0.28      ]]",-1,52,53,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,3.1858162879943848,(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+cos((x_2)**3))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, cos, **3, x_2, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/(-4.73**cos(x_3)))))+(((-4.73)**2+sin((x_11**x_11)))+-(((x_0-x_7)+(x_10*x_8))))),"[+, log, /, exp, exp, x_5, **, -4.73, cos, x_3, +, +, **2, -4.73, sin, **, x_11, x_11, u-, +, -, x_0, x_7, *, x_10, x_8]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.16666667 0.         0.4        0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.5        0.08080808 0.22222222 0.24444444
  0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.2        0.2        0.         0.2
  0.4        0.         0.5        0.09090909 0.25       0.26153846]]",1,53,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,4.392085313796997,(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+sin((x_11**x_11)))+-(((x_0-x_3)+(x_10*x_8))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, sin, **, x_11, x_11, u-, +, -, x_0, x_3, *, x_10, x_8]",(log(abs((exp(exp(x_5))/(-4.73**cos(x_1)))))+(((-4.73)**2+sin((x_11**x_11)))+-(((x_0-x_7)+(x_10*x_8))))),"[+, log, /, exp, exp, x_5, **, -4.73, cos, x_1, +, +, **2, -4.73, sin, **, x_11, x_11, u-, +, -, x_0, x_7, *, x_10, x_8]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.375
  0.2        0.         0.         0.4        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.4        0.
  0.2        0.         0.         0.2        0.         0.2
  0.6        0.         0.25       0.07142857 0.2        0.27142857
  0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.2
  0.4        0.         0.5        0.09090909 0.25       0.26153846]]",1,54,54,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,3.3332679271698,(log(abs((exp(exp(x_5))/3.35)))+(((-4.73)**2+cos(x_7))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, 3.35, +, +, **2, -4.73, cos, x_7, u-, +, -, x_0, x_3, *, -0.38, x_11]",(exp(exp(cos(cos(x_5))))+((3.87)**2+x_11)),"[+, exp, exp, cos, cos, x_5, +, **2, 3.87, x_11]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.75       0.15584416 0.4        0.25714286
  0.28571429 0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.25       0.52727273 0.66666667 0.16      ]]",1,54,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,4.6869330406188965,(log(abs((exp(exp(x_5))/3.35)))+(((-4.73)**2+cos(x_1))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, 3.35, +, +, **2, -4.73, cos, x_1, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+sqrt(abs(x_10)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, sqrt, x_10, u-, +, -, x_0, x_3, *, -0.38, x_11]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.75       0.15584416 0.4        0.25714286
  0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.2        0.4        0.16666667 0.
  0.2        0.2        0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.         0.2
  0.4        0.         0.5        0.09090909 0.25       0.26153846]]",-1,55,55,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,4.488806486129761,(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+-4.73)+-(((x_0-x_3)+(x_10*x_0))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, -4.73, u-, +, -, x_0, x_3, *, x_10, x_0]",((((-4.73)**2+x_5)+-(sin((0.82+3.74))))+(-4.73*x_2)),"[+, +, +, **2, -4.73, x_5, u-, sin, +, 0.82, 3.74, *, -4.73, x_2]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.4        0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.         0.2
  0.2        0.         0.5        0.10181818 0.25       0.28
  0.57142857 0.         0.14285714 0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         1.         0.32467532 0.5        0.31428571]]",1,55,56,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,3.718696355819702,(log(abs((exp(exp(x_5))/cos(x_7))))+(((-4.73)**2+sqrt(abs(x_10)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, cos, x_7, +, +, **2, -4.73, sqrt, x_10, u-, +, -, x_0, x_3, *, -0.38, x_11]",(log(abs((exp(exp(x_5))/3.35)))+((((-4.73)**2+x_5)+x_3)+-(((x_0-x_3)+(x_6*x_12))))),"[+, log, /, exp, exp, x_5, 3.35, +, +, +, **2, -4.73, x_5, x_3, u-, +, -, x_0, x_3, *, x_6, x_12]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.4        0.16666667 0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.2
  0.2        0.         0.5        0.14049587 0.33333333 0.23636364
  0.71428571 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.         0.4        0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.2        0.5        0.14049587 0.33333333 0.29090909]]",1,56,57,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,3.2189090251922607,(log(abs((exp(exp(x_5))/((x_5**x_1)**x_7))))+(((-4.73)**2+(x_7+(x_3*x_11)))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, **, x_5, x_1, x_7, +, +, **2, -4.73, +, x_7, *, x_3, x_11, u-, +, -, x_0, x_3, *, -0.38, x_11]",(((-4.73)**2+x_11)+exp((((x_9)**2)**2+x_5))),"[+, +, **2, -4.73, x_11, exp, +, **2, **2, x_9, x_5]","[[0.71428571 0.14285714 0.28571429 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.         0.4        0.
  0.4        0.         0.4        0.         0.         0.
  0.4        0.         0.5        0.07142857 0.22222222 0.31428571
  0.42857143 0.         0.         0.         0.         0.
  0.6        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.25       0.46280992 0.66666667 0.23636364]]",1,57,58,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,4.163692235946655,(log(abs((exp(exp(x_5))/(-4.73**cos(x_3)))))+(((-4.73)**2+sin((x_11**x_11)))+-(((x_0-x_3)+(x_10*x_8))))),"[+, log, /, exp, exp, x_5, **, -4.73, cos, x_3, +, +, **2, -4.73, sin, **, x_11, x_11, u-, +, -, x_0, x_3, *, x_10, x_8]",(log(abs((exp(exp(x_5))/((x_11**x_1)**cos(x_3)))))+(((-4.73)**2+cos(2.46))+-(((x_0-x_3)+(-0.38*x_11))))),"[+, log, /, exp, exp, x_5, **, **, x_11, x_1, cos, x_3, +, +, **2, -4.73, cos, 2.46, u-, +, -, x_0, x_3, *, -0.38, x_11]","[[0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.         0.2
  0.4        0.         0.5        0.09090909 0.25       0.26153846
  0.57142857 0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.2        0.         0.         0.4        0.16666667 0.
  0.4        0.2        0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.75       0.09090909 0.25       0.26153846]]",-1,58,58,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
