,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
296,33,"[cos, u-, sqrt, **, sin, 4.58, log, x_2]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_2))))))),0.03388064727187157,-0.10465582460165024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
297,33,"[cos, u-, sqrt, sin, u-, -1.64]",cos(-(sqrt(abs(sin(-(-1.64)))))),0.0340089350938797,-0.23958022892475128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
298,33,"[cos, u-, sqrt, sin, **3, 3.49]",cos(-(sqrt(abs(sin((3.49)**3))))),0.03400995954871178,-0.2885058522224426,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
299,33,"[cos, u-, sqrt, sin, **3, x_4]",cos(-(sqrt(abs(sin((x_4)**3))))),0.09737653285264969,-0.32045841217041016,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
300,33,"[cos, u-, sqrt, sin, u-, 4.58]",cos(-(sqrt(abs(sin(-(4.58)))))),0.03401631489396095,-0.31708550453186035,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
301,33,"[cos, u-, sqrt, sin, u-, x_5]",cos(-(sqrt(abs(sin(-(x_5)))))),0.0745292454957962,-0.3193781077861786,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
302,33,"[cos, u-, sqrt, sin, exp, x_5]",cos(-(sqrt(abs(sin(exp(x_5)))))),0.07451236248016357,-0.3188929855823517,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
303,34,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
304,34,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
305,34,"[cos, u-, sqrt, **, sin, 4.58, log, x_2]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_2))))))),0.03388064727187157,-0.10465582460165024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
306,34,"[cos, u-, sqrt, sin, u-, -1.64]",cos(-(sqrt(abs(sin(-(-1.64)))))),0.0340089350938797,-0.23958022892475128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
307,34,"[cos, u-, sqrt, sin, **3, 3.49]",cos(-(sqrt(abs(sin((3.49)**3))))),0.03400995954871178,-0.2885058522224426,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
308,34,"[cos, u-, sqrt, sin, u-, 4.58]",cos(-(sqrt(abs(sin(-(4.58)))))),0.03401631489396095,-0.31708550453186035,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
309,34,"[cos, u-, sqrt, sin, sqrt, x_2]",cos(-(sqrt(abs(sin(sqrt(abs(x_2))))))),0.05220824480056763,-0.3372627794742584,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
310,34,"[cos, u-, sqrt, sin, log, x_5]",cos(-(sqrt(abs(sin(log(abs(x_5))))))),0.05790586397051811,-0.3494310975074768,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
311,34,"[cos, sqrt, sqrt, sin, u-, 4.58]",cos(sqrt(abs(sqrt(abs(sin(-(4.58))))))),0.03400970622897148,-0.2804482877254486,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
312,34,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
313,35,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
314,35,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
315,35,"[cos, u-, sqrt, **, sin, 4.58, log, x_2]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_2))))))),0.03388064727187157,-0.10465582460165024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
316,35,"[cos, u-, sqrt, sin, u-, -1.64]",cos(-(sqrt(abs(sin(-(-1.64)))))),0.0340089350938797,-0.23958022892475128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
317,35,"[cos, sqrt, sqrt, sin, u-, 4.58]",cos(sqrt(abs(sqrt(abs(sin(-(4.58))))))),0.03400970622897148,-0.2804482877254486,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
318,35,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
319,35,"[cos, u-, sqrt, cos, exp, -4.5]",cos(-(sqrt(abs(cos(exp(-4.5)))))),0.034009821712970734,-0.3555022180080414,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
320,35,"[cos, u-, sqrt, sin, u-, x_0]",cos(-(sqrt(abs(sin(-(x_0)))))),0.07516313344240189,-0.382572740316391,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
321,35,"[cos, u-, sqrt, sin, **3, -2.4]",cos(-(sqrt(abs(sin((-2.4)**3))))),0.03439249098300934,-0.3786003291606903,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
322,35,"[cos, u-, sqrt, sin, u-, 2.15]",cos(-(sqrt(abs(sin(-(2.15)))))),0.03872334212064743,-0.37927892804145813,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
323,36,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
324,36,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
325,36,"[cos, u-, sqrt, **, sin, 4.58, log, x_2]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_2))))))),0.03388064727187157,-0.10465582460165024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
326,36,"[cos, u-, sqrt, sin, u-, -1.64]",cos(-(sqrt(abs(sin(-(-1.64)))))),0.0340089350938797,-0.23958022892475128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
327,36,"[cos, sqrt, sqrt, sin, u-, 4.58]",cos(sqrt(abs(sqrt(abs(sin(-(4.58))))))),0.03400970622897148,-0.2804482877254486,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
328,36,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
329,36,"[cos, u-, sqrt, cos, exp, -4.5]",cos(-(sqrt(abs(cos(exp(-4.5)))))),0.034009821712970734,-0.3555022180080414,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
330,36,"[cos, u-, sqrt, sin, u-, x_4]",cos(-(sqrt(abs(sin(-(x_4)))))),0.07228849083185196,-0.3979235589504242,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
331,36,"[cos, u-, sqrt, sin, u-, 4.9]",cos(-(sqrt(abs(sin(-(4.9)))))),0.03405023366212845,-0.39568328857421875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
332,36,"[cos, u-, sqrt, sin, sqrt, x_3]",cos(-(sqrt(abs(sin(sqrt(abs(x_3))))))),0.05197881534695625,-0.39674681425094604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
333,36,"[cos, u-, sqrt, sin, sqrt, 1.92]",cos(-(sqrt(abs(sin(sqrt(abs(1.92))))))),0.03404780104756355,-0.38661426305770874,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
334,36,"[cos, u-, sqrt, sin, exp, x_0]",cos(-(sqrt(abs(sin(exp(x_0)))))),0.07369362562894821,-0.3999220132827759,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
335,37,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
336,37,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
337,37,"[cos, u-, sqrt, **, sin, 4.58, log, x_2]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_2))))))),0.03388064727187157,-0.10465582460165024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
338,37,"[cos, u-, sqrt, sin, u-, -1.64]",cos(-(sqrt(abs(sin(-(-1.64)))))),0.0340089350938797,-0.23958022892475128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
339,37,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
340,37,"[cos, u-, sqrt, sin, **2, 1.27]",cos(-(sqrt(abs(sin((1.27)**2))))),0.034009288996458054,-0.42055046558380127,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
341,37,"[cos, u-, sqrt, sin, exp, x_3]",cos(-(sqrt(abs(sin(exp(x_3)))))),0.06775158643722534,-0.4253314733505249,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
342,37,"[cos, **, exp, cos, /, x_6, x_6, **, exp, sqrt, x_1, -3.83]",cos((exp(cos((x_6/x_6)))**(exp(sqrt(abs(x_1)))**-3.83))),0.03283459320664406,0.6251347064971924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
343,38,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
344,38,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
345,38,"[cos, u-, sqrt, **, sin, 4.58, log, x_2]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_2))))))),0.03388064727187157,-0.10465582460165024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
346,38,"[cos, u-, sqrt, sin, u-, -1.64]",cos(-(sqrt(abs(sin(-(-1.64)))))),0.0340089350938797,-0.23958022892475128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
347,38,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
348,38,"[cos, u-, sqrt, sin, **2, 1.27]",cos(-(sqrt(abs(sin((1.27)**2))))),0.034009288996458054,-0.42055046558380127,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
349,38,"[cos, u-, sqrt, sin, exp, x_3]",cos(-(sqrt(abs(sin(exp(x_3)))))),0.06775158643722534,-0.4253314733505249,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
350,38,"[cos, **, exp, cos, /, x_6, x_6, **, exp, sqrt, x_1, -3.83]",cos((exp(cos((x_6/x_6)))**(exp(sqrt(abs(x_1)))**-3.83))),0.03283459320664406,0.6251347064971924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
351,38,"[cos, u-, sqrt, sin, u-, x_3]",cos(-(sqrt(abs(sin(-(x_3)))))),0.07165006548166275,-0.430280864238739,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
352,39,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
353,39,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
354,39,"[cos, u-, sqrt, **, sin, 4.58, log, x_2]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_2))))))),0.03388064727187157,-0.10465582460165024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
355,39,"[cos, u-, sqrt, sin, u-, -1.64]",cos(-(sqrt(abs(sin(-(-1.64)))))),0.0340089350938797,-0.23958022892475128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
356,39,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
357,39,"[cos, u-, sqrt, sin, **2, 1.27]",cos(-(sqrt(abs(sin((1.27)**2))))),0.034009288996458054,-0.42055046558380127,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
358,39,"[cos, **, exp, cos, /, x_6, x_6, **, exp, sqrt, x_1, -3.83]",cos((exp(cos((x_6/x_6)))**(exp(sqrt(abs(x_1)))**-3.83))),0.03283459320664406,0.6251347064971924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
359,39,"[cos, u-, sqrt, sin, 1.68]",cos(-(sqrt(abs(sin(1.68))))),0.03401130437850952,-0.4235362112522125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
360,39,"[cos, u-, sqrt, sin, u-, -2.4]",cos(-(sqrt(abs(sin(-(-2.4)))))),0.05349308252334595,-0.43735837936401367,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
361,39,"[cos, u-, sqrt, sin, **2, x_0]",cos(-(sqrt(abs(sin((x_0)**2))))),0.09098002314567566,-0.44750937819480896,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
362,39,"[cos, u-, sqrt, sin, sqrt, x_0]",cos(-(sqrt(abs(sin(sqrt(abs(x_0))))))),0.052416130900382996,-0.430657297372818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
363,39,"[cos, u-, sqrt, sin, sqrt, 4.11]",cos(-(sqrt(abs(sin(sqrt(abs(4.11))))))),0.03581640124320984,-0.426679790019989,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
364,40,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
365,40,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
366,40,"[cos, u-, sqrt, **, sin, 4.58, log, x_2]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_2))))))),0.03388064727187157,-0.10465582460165024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
367,40,"[cos, u-, sqrt, sin, u-, -1.64]",cos(-(sqrt(abs(sin(-(-1.64)))))),0.0340089350938797,-0.23958022892475128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
368,40,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
369,40,"[cos, u-, sqrt, sin, **2, 1.27]",cos(-(sqrt(abs(sin((1.27)**2))))),0.034009288996458054,-0.42055046558380127,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
370,40,"[cos, **, exp, cos, /, x_6, x_6, **, exp, sqrt, x_1, -3.83]",cos((exp(cos((x_6/x_6)))**(exp(sqrt(abs(x_1)))**-3.83))),0.03283459320664406,0.6251347064971924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
371,40,"[cos, u-, sqrt, sin, 1.68]",cos(-(sqrt(abs(sin(1.68))))),0.03401130437850952,-0.4235362112522125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
372,40,"[cos, u-, sqrt, sin, log, x_0]",cos(-(sqrt(abs(sin(log(abs(x_0))))))),0.06076962500810623,-0.46772775053977966,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
373,40,"[cos, u-, sqrt, sin, **2, x_5]",cos(-(sqrt(abs(sin((x_5)**2))))),0.08463206142187119,-0.47418519854545593,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
374,40,"[cos, u-, sqrt, sin, sqrt, x_5]",cos(-(sqrt(abs(sin(sqrt(abs(x_5))))))),0.041357193142175674,-0.4584644138813019,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
375,40,"[cos, u-, sqrt, sin, log, -2.06]",cos(-(sqrt(abs(sin(log(abs(-2.06))))))),0.05528179928660393,-0.4636668562889099,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
376,40,"[cos, u-, sqrt, sin, sqrt, 2.93]",cos(-(sqrt(abs(sin(sqrt(abs(2.93))))))),0.034019216895103455,-0.451417475938797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
377,41,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
378,41,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
379,41,"[cos, u-, sqrt, **, sin, 4.58, log, x_2]",cos(-(sqrt(abs((sin(4.58)**log(abs(x_2))))))),0.03388064727187157,-0.10465582460165024,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
380,41,"[cos, u-, sqrt, sin, u-, -1.64]",cos(-(sqrt(abs(sin(-(-1.64)))))),0.0340089350938797,-0.23958022892475128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
381,41,"[cos, cos, /, sin, sqrt, x_0, -3.83]",cos(cos((sin(sqrt(abs(x_0)))/-3.83))),0.033528197556734085,-0.09301713109016418,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
382,41,"[cos, u-, sqrt, sin, **2, 1.27]",cos(-(sqrt(abs(sin((1.27)**2))))),0.034009288996458054,-0.42055046558380127,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
383,41,"[cos, **, exp, cos, /, x_6, x_6, **, exp, sqrt, x_1, -3.83]",cos((exp(cos((x_6/x_6)))**(exp(sqrt(abs(x_1)))**-3.83))),0.03283459320664406,0.6251347064971924,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
384,41,"[cos, u-, sqrt, sin, 1.68]",cos(-(sqrt(abs(sin(1.68))))),0.03401130437850952,-0.4235362112522125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
385,41,"[cos, u-, sqrt, sin, sqrt, 2.93]",cos(-(sqrt(abs(sin(sqrt(abs(2.93))))))),0.034019216895103455,-0.451417475938797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
386,41,"[cos, u-, sqrt, sin, **3, x_3]",cos(-(sqrt(abs(sin((x_3)**3))))),0.09697535634040833,-0.513580322265625,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
387,41,"[cos, u-, sqrt, sin, u-, -2.06]",cos(-(sqrt(abs(sin(-(-2.06)))))),0.03640025854110718,-0.49909159541130066,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
388,41,"[cos, u-, sqrt, sin, **2, x_4]",cos(-(sqrt(abs(sin((x_4)**2))))),0.09301502257585526,-0.508841872215271,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
389,41,"[cos, u-, sqrt, sin, exp, 4.54]",cos(-(sqrt(abs(sin(exp(4.54)))))),0.07638629525899887,-0.49937015771865845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
390,42,"[cos, **, -1.65, **, exp, x_1, -3.83]",cos((-1.65**(exp(x_1)**-3.83))),0.03334995359182358,0.04478660970926285,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
391,42,"[cos, **, -1.65, **, exp, sqrt, x_1, -3.83]",cos((-1.65**(exp(sqrt(abs(x_1)))**-3.83))),0.03288135677576065,0.10648021847009659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
