,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
361,33,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,33,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,33,"[**3, exp, sin, sin, sin, -4.58]",(exp(sin(sin(sin(-4.58)))))**3,24.763856887817383,-2.3373756408691406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,33,"[exp, sqrt, -4.58]",exp(sqrt(abs(-4.58))),25.960369110107422,-2.5444154739379883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
365,33,"[exp, exp, sin, 1.08]",exp(exp(sin(1.08))),26.9782772064209,-2.589923143386841,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,33,"[exp, x_5]",exp(x_5),97.17731475830078,-3.2448959350585938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,33,"[exp, exp, sin, sqrt, -4.58]",exp(exp(sin(sqrt(abs(-4.58))))),24.899728775024414,-2.3462328910827637,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,33,"[**3, x_1]",(x_1)**3,117.24100494384766,-3.276489019393921,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,33,"[exp, 2.08]",exp(2.08),27.35584259033203,-3.085545301437378,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,33,"[u-, x_5]",-(x_5),117.80785369873047,-3.3341281414031982,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,34,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
372,34,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
373,34,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
374,34,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
375,34,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
376,34,"[**3, exp, sin, sin, sin, -4.58]",(exp(sin(sin(sin(-4.58)))))**3,24.763856887817383,-2.3373756408691406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
377,34,"[exp, sqrt, -4.58]",exp(sqrt(abs(-4.58))),25.960369110107422,-2.5444154739379883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
378,34,"[exp, exp, sin, 1.08]",exp(exp(sin(1.08))),26.9782772064209,-2.589923143386841,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
379,34,"[exp, x_5]",exp(x_5),97.17731475830078,-3.2448959350585938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
380,34,"[exp, exp, sin, sqrt, -4.58]",exp(exp(sin(sqrt(abs(-4.58))))),24.899728775024414,-2.3462328910827637,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
381,34,"[**3, x_1]",(x_1)**3,117.24100494384766,-3.276489019393921,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
382,34,"[exp, 2.08]",exp(2.08),27.35584259033203,-3.085545301437378,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
383,34,"[u-, x_5]",-(x_5),117.80785369873047,-3.3341281414031982,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
384,34,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-2.460289478302002,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
385,35,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
386,35,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
387,35,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
388,35,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
389,35,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
390,35,"[**3, exp, sin, sin, sin, -4.58]",(exp(sin(sin(sin(-4.58)))))**3,24.763856887817383,-2.3373756408691406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
391,35,"[exp, sqrt, -4.58]",exp(sqrt(abs(-4.58))),25.960369110107422,-2.5444154739379883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
392,35,"[exp, exp, sin, 1.08]",exp(exp(sin(1.08))),26.9782772064209,-2.589923143386841,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
393,35,"[exp, x_5]",exp(x_5),97.17731475830078,-3.2448959350585938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
394,35,"[exp, exp, sin, sqrt, -4.58]",exp(exp(sin(sqrt(abs(-4.58))))),24.899728775024414,-2.3462328910827637,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
395,35,"[exp, 2.08]",exp(2.08),27.35584259033203,-3.085545301437378,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
396,35,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-2.460289478302002,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
397,35,"[exp, sin, -2.04]",exp(sin(-2.04)),110.1762924194336,-3.270071268081665,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
398,35,"[**3, x_2]",(x_2)**3,116.32276153564453,-3.4699690341949463,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
399,35,"[**3, exp, sin, sin, x_6]",(exp(sin(sin(x_6))))**3,86.55692291259766,-3.096898078918457,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
400,35,"[sqrt, u-, sin, x_5]",sqrt(abs(-(sin(x_5)))),105.92794036865234,-3.259251356124878,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
401,36,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
402,36,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
403,36,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
404,36,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
405,36,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
406,36,"[**3, exp, sin, sin, sin, -4.58]",(exp(sin(sin(sin(-4.58)))))**3,24.763856887817383,-2.3373756408691406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
407,36,"[exp, exp, sin, sqrt, -4.58]",exp(exp(sin(sqrt(abs(-4.58))))),24.899728775024414,-2.3462328910827637,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
408,36,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-2.460289478302002,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
409,36,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-2.864614248275757,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
410,36,"[**2, x_0]",(x_0)**2,114.73890686035156,-3.9106545448303223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
411,36,"[exp, exp, sin, cos, sin, x_4]",exp(exp(sin(cos(sin(x_4))))),26.16291618347168,-2.898747444152832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
412,36,"[**3, 2.03]",(2.03)**3,26.29115867614746,-3.883700132369995,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
413,37,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
414,37,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
415,37,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
416,37,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
417,37,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
418,37,"[**3, exp, sin, sin, sin, -4.58]",(exp(sin(sin(sin(-4.58)))))**3,24.763856887817383,-2.3373756408691406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
419,37,"[exp, exp, sin, sqrt, -4.58]",exp(exp(sin(sqrt(abs(-4.58))))),24.899728775024414,-2.3462328910827637,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
420,37,"[**3, 2.03]",(2.03)**3,26.29115867614746,-3.883700132369995,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
421,37,"[exp, sin, cos, sin, x_0]",exp(sin(cos(sin(x_0)))),79.04716491699219,-4.000463008880615,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
422,37,"[**3, exp, sin, sin, sin, x_5]",(exp(sin(sin(sin(x_5)))))**3,88.31871032714844,-4.02504825592041,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
423,37,"[exp, exp, sin, sin, sqrt, -4.0]",exp(exp(sin(sin(sqrt(abs(-4.0)))))),25.003408432006836,-3.360954523086548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
424,37,"[exp, exp, sin, sin, x_5]",exp(exp(sin(sin(x_5)))),68.0583267211914,-3.9719245433807373,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
425,37,"[cos, x_6]",cos(x_6),103.26485443115234,-4.389656066894531,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
426,37,"[exp, x_1]",exp(x_1),99.07597351074219,-4.389322280883789,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
427,37,"[exp, sin, sin, x_4]",exp(sin(sin(x_4))),98.85013580322266,-4.149852275848389,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
428,38,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
429,38,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
430,38,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
431,38,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
432,38,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
433,38,"[**3, exp, sin, sin, sin, -4.58]",(exp(sin(sin(sin(-4.58)))))**3,24.763856887817383,-2.3373756408691406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
434,38,"[exp, exp, sin, sqrt, -4.58]",exp(exp(sin(sqrt(abs(-4.58))))),24.899728775024414,-2.3462328910827637,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
435,38,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-3.7141947746276855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
436,38,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),83.09697723388672,-4.514369010925293,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
437,38,"[exp, exp, sin, x_4]",exp(exp(sin(x_4))),72.69184112548828,-4.221376895904541,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
438,38,"[exp, x_6]",exp(x_6),96.62177276611328,-4.741999626159668,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
439,38,"[exp, exp, sin, -4.18]",exp(exp(sin(-4.18))),25.62576675415039,-4.168172836303711,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
440,38,"[exp, exp, sin, sin, sin, x_5]",exp(exp(sin(sin(sin(x_5))))),68.32472229003906,-4.185190200805664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
441,39,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
442,39,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
443,39,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
444,39,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
445,39,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
446,39,"[**3, exp, sin, sin, sin, -4.58]",(exp(sin(sin(sin(-4.58)))))**3,24.763856887817383,-2.3373756408691406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
447,39,"[exp, exp, sin, sqrt, -4.58]",exp(exp(sin(sqrt(abs(-4.58))))),24.899728775024414,-2.3462328910827637,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
448,39,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-3.7141947746276855,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
449,39,"[exp, exp, sin, -4.18]",exp(exp(sin(-4.18))),25.62576675415039,-4.168172836303711,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
450,39,"[exp, exp, sin, sqrt, sin, x_5]",exp(exp(sin(sqrt(abs(sin(x_5)))))),39.67125701904297,-4.862387180328369,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
451,39,"[exp, exp, sin, sin, **3, 2.03]",exp(exp(sin(sin((2.03)**3)))),25.76439666748047,-4.6899638175964355,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
452,39,"[exp, 1.08]",exp(1.08),69.70806884765625,-5.256015777587891,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
453,39,"[exp, exp, sin, sin, cos, x_0]",exp(exp(sin(sin(cos(x_0))))),31.783409118652344,-4.767762660980225,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
454,39,"[**3, exp, sin, sin, sqrt, x_5]",(exp(sin(sin(sqrt(abs(x_5))))))**3,46.74770736694336,-4.99708366394043,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
455,39,"[**3, x_5]",(x_5)**3,119.96639251708984,-5.441056728363037,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
456,39,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-5.3846821784973145,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
457,40,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
458,40,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
459,40,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
460,40,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
461,40,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
462,40,"[**3, exp, sin, sin, sin, -4.58]",(exp(sin(sin(sin(-4.58)))))**3,24.763856887817383,-2.3373756408691406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
463,40,"[exp, x_4]",exp(x_4),98.12651824951172,-5.992287635803223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
464,40,"[exp, sin, 2.03]",exp(sin(2.03)),76.58517456054688,-5.7998948097229,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
465,40,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-5.20578670501709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
466,40,"[u-, x_2]",-(x_2),119.67984008789062,-6.003286838531494,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
467,40,"[exp, u-, sin, x_0]",exp(-(sin(x_0))),98.0958023071289,-5.8739423751831055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
468,40,"[**3, exp, sin, exp, x_0]",(exp(sin(exp(x_0))))**3,39.390541076660156,-5.758946895599365,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
469,40,"[**3, x_0]",(x_0)**3,398.76031494140625,-6.066256523132324,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
470,40,"[**3, exp, sin, sin, sin, -4.18]",(exp(sin(sin(sin(-4.18)))))**3,27.78319549560547,-5.612435340881348,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
471,41,"[exp, log, +, +, x_2, x_4, u-, *, -2.04, -4.58]",exp(log(abs(((x_2+x_4)+-((-2.04*-4.58)))))),23.440937042236328,0.34554553031921387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
472,41,"[exp, log, +, u-, sin, x_3, u-, *, -2.04, -4.58]",exp(log(abs((-(sin(x_3))+-((-2.04*-4.58)))))),23.967702865600586,0.2583152949810028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
473,41,"[exp, log, +, *, -, x_1, -2.04, x_4, u-, *, -2.04, -4.58]",exp(log(abs((((x_1--2.04)*x_4)+-((-2.04*-4.58)))))),23.30009651184082,1.3062704801559448,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
474,41,"[exp, exp, sin, sin, sqrt, 3.74]",exp(exp(sin(sin(sqrt(abs(3.74)))))),24.71094512939453,-1.813033938407898,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
475,41,"[exp, exp, sin, cos, **2, 3.59]",exp(exp(sin(cos((3.59)**2)))),24.634145736694336,-1.7343909740447998,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
476,41,"[**3, exp, sin, sin, sin, -4.58]",(exp(sin(sin(sin(-4.58)))))**3,24.763856887817383,-2.3373756408691406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
477,41,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-5.20578670501709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
478,41,"[**3, 1.08]",(1.08)**3,95.17654418945312,-6.2769999504089355,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
479,41,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-6.050868511199951,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
480,41,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-5.815308570861816,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
