,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
346,41,"[exp, exp, **3, exp, exp, x_1]",exp(exp((exp(exp(x_1)))**3)),1.0000000200408773e+20,-43.157135009765625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
347,41,"[**3, exp, log, exp, exp, x_4]",(exp(log(abs(exp(exp(x_4))))))**3,23535.5,-41.99396514892578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
348,41,"[exp, **3, sqrt, exp, exp, x_2]",exp((sqrt(abs(exp(exp(x_2)))))**3),8223.9677734375,-41.03487014770508,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
349,41,"[**3, sqrt, exp, exp, exp, x_1]",(sqrt(abs(exp(exp(exp(x_1))))))**3,13425.0185546875,-41.93825149536133,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
350,41,"[**3, +, exp, exp, x_1, **, 0.39, u-, exp, x_8]",((exp(exp(x_1))+(0.39**-(exp(x_8)))))**3,4761.806640625,-14.559492111206055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
351,42,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
352,42,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-39.19161605834961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
353,42,"[exp, exp, sqrt, exp, exp, x_2]",exp(exp(sqrt(abs(exp(exp(x_2)))))),6309.75537109375,-39.79383087158203,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
354,42,"[**3, +, exp, exp, x_1, **, 0.39, u-, exp, x_8]",((exp(exp(x_1))+(0.39**-(exp(x_8)))))**3,4761.806640625,-14.559492111206055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
355,42,"[exp, exp, sqrt, exp, cos, x_7]",exp(exp(sqrt(abs(exp(cos(x_7)))))),6941.03466796875,-42.83292770385742,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
356,42,"[**3, exp, exp, log, exp, x_1]",(exp(exp(log(abs(exp(x_1))))))**3,23281.056640625,-46.5270881652832,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
357,42,"[**3, +, exp, exp, x_8, **, 0.39, u-, exp, x_1]",((exp(exp(x_8))+(0.39**-(exp(x_1)))))**3,4798.46533203125,-15.442144393920898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
358,42,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-42.817256927490234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
359,42,"[exp, exp, exp, log, exp, x_1]",exp(exp(exp(log(abs(exp(x_1)))))),24709.583984375,-46.95053482055664,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
360,42,"[**3, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**3,7633.99072265625,-45.2785758972168,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
361,42,"[**3, exp, exp, log, exp, x_5]",(exp(exp(log(abs(exp(x_5))))))**3,23785.681640625,-46.55187225341797,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
362,43,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
363,43,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-39.19161605834961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
364,43,"[**3, +, exp, exp, x_1, **, 0.39, u-, exp, x_8]",((exp(exp(x_1))+(0.39**-(exp(x_8)))))**3,4761.806640625,-14.559492111206055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
365,43,"[**3, +, exp, exp, x_8, **, 0.39, u-, exp, x_1]",((exp(exp(x_8))+(0.39**-(exp(x_1)))))**3,4798.46533203125,-15.442144393920898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
366,43,"[**3, exp, sqrt, exp, cos, x_1]",(exp(sqrt(abs(exp(cos(x_1))))))**3,6311.53564453125,-42.817256927490234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
367,43,"[**3, **3, sqrt, exp, exp, x_4]",((sqrt(abs(exp(exp(x_4)))))**3)**3,9738.9677734375,-46.40000534057617,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
368,43,"[exp, **3, exp, exp, exp, x_7]",exp((exp(exp(exp(x_7))))**3),1.0000000200408773e+20,-49.834510803222656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
369,43,"[exp, **3, exp, cos, cos, x_2]",exp((exp(cos(cos(x_2))))**3),6124.3623046875,-42.596065521240234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
370,43,"[exp, **3, sqrt, exp, exp, x_3]",exp((sqrt(abs(exp(exp(x_3)))))**3),9778.1455078125,-48.3275146484375,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
371,43,"[**3, exp, exp, log, x_9]",(exp(exp(log(abs(x_9)))))**3,26227.87890625,-48.342159271240234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
372,43,"[**3, **3, exp, exp, log, x_5]",((exp(exp(log(abs(x_5)))))**3)**3,28945.859375,-49.21792221069336,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
373,43,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-46.02731704711914,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
374,43,"[exp, exp, sqrt, exp, log, x_9]",exp(exp(sqrt(abs(exp(log(abs(x_9))))))),26680.595703125,-48.851871490478516,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
375,44,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
376,44,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-39.19161605834961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
377,44,"[**3, +, exp, exp, x_1, **, 0.39, u-, exp, x_8]",((exp(exp(x_1))+(0.39**-(exp(x_8)))))**3,4761.806640625,-14.559492111206055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
378,44,"[**3, +, exp, exp, x_8, **, 0.39, u-, exp, x_1]",((exp(exp(x_8))+(0.39**-(exp(x_1)))))**3,4798.46533203125,-15.442144393920898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
379,44,"[exp, **3, exp, cos, cos, x_2]",exp((exp(cos(cos(x_2))))**3),6124.3623046875,-42.596065521240234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
380,44,"[exp, exp, sqrt, exp, cos, x_5]",exp(exp(sqrt(abs(exp(cos(x_5)))))),6909.66357421875,-46.02731704711914,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
381,44,"[**3, exp, log, exp, exp, x_9]",(exp(log(abs(exp(exp(x_9))))))**3,5995836.5,-51.42985534667969,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
382,44,"[exp, exp, sqrt, exp, exp, x_5]",exp(exp(sqrt(abs(exp(exp(x_5)))))),12059.9892578125,-50.56559753417969,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
383,44,"[**3, +, exp, exp, x_8, exp, exp, x_2]",((exp(exp(x_8))+exp(exp(x_2))))**3,5039.8466796875,-34.381629943847656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
384,44,"[exp, **3, exp, cos, cos, x_3]",exp((exp(cos(cos(x_3))))**3),6181.42578125,-45.51291275024414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
385,44,"[exp, exp, log, exp, exp, x_2]",exp(exp(log(abs(exp(exp(x_2)))))),24778.802734375,-51.24738311767578,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
386,44,"[exp, **3, exp, exp, exp, x_5]",exp((exp(exp(exp(x_5))))**3),1.0000000200408773e+20,-51.796775817871094,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
387,44,"[exp, **3, sqrt, exp, exp, x_1]",exp((sqrt(abs(exp(exp(x_1)))))**3),7299.7841796875,-50.26404571533203,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
388,44,"[**3, exp, exp, exp, exp, x_5]",(exp(exp(exp(exp(x_5)))))**3,1.0000000200408773e+20,-51.796775817871094,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
389,45,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
390,45,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-39.19161605834961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
391,45,"[**3, +, exp, exp, x_1, **, 0.39, u-, exp, x_8]",((exp(exp(x_1))+(0.39**-(exp(x_8)))))**3,4761.806640625,-14.559492111206055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
392,45,"[**3, +, exp, exp, x_8, **, 0.39, u-, exp, x_1]",((exp(exp(x_8))+(0.39**-(exp(x_1)))))**3,4798.46533203125,-15.442144393920898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
393,45,"[exp, **3, exp, cos, cos, x_2]",exp((exp(cos(cos(x_2))))**3),6124.3623046875,-42.596065521240234,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
394,45,"[**3, +, exp, exp, x_8, exp, exp, x_2]",((exp(exp(x_8))+exp(exp(x_2))))**3,5039.8466796875,-34.381629943847656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
395,45,"[exp, **3, exp, cos, cos, x_3]",exp((exp(cos(cos(x_3))))**3),6181.42578125,-45.51291275024414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
396,45,"[exp, **3, sqrt, exp, exp, x_1]",exp((sqrt(abs(exp(exp(x_1)))))**3),7299.7841796875,-50.26404571533203,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,45,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-50.013675689697266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,45,"[**3, **3, sqrt, exp, exp, x_5]",((sqrt(abs(exp(exp(x_5)))))**3)**3,11509.357421875,-53.272403717041016,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,45,"[exp, exp, log, exp, exp, x_7]",exp(exp(log(abs(exp(exp(x_7)))))),24731.099609375,-55.747711181640625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,45,"[exp, **3, exp, cos, exp, x_5]",exp((exp(cos(exp(x_5))))**3),10385.337890625,-53.05552291870117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,45,"[exp, sqrt, exp, exp, exp, x_1]",exp(sqrt(abs(exp(exp(exp(x_1)))))),14919.7958984375,-54.7784538269043,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,45,"[**3, exp, exp, cos, exp, x_4]",(exp(exp(cos(exp(x_4)))))**3,8895.4248046875,-51.7596435546875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,45,"[**3, exp, exp, cos, exp, x_8]",(exp(exp(cos(exp(x_8)))))**3,10088.4140625,-52.244468688964844,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,45,"[**3, exp, exp, exp, log, x_1]",(exp(exp(exp(log(abs(x_1))))))**3,22920.236328125,-55.518638610839844,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,46,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,46,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-39.19161605834961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,46,"[**3, +, exp, exp, x_1, **, 0.39, u-, exp, x_8]",((exp(exp(x_1))+(0.39**-(exp(x_8)))))**3,4761.806640625,-14.559492111206055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,46,"[**3, +, exp, exp, x_8, **, 0.39, u-, exp, x_1]",((exp(exp(x_8))+(0.39**-(exp(x_1)))))**3,4798.46533203125,-15.442144393920898,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,46,"[**3, +, exp, exp, x_8, exp, exp, x_2]",((exp(exp(x_8))+exp(exp(x_2))))**3,5039.8466796875,-34.381629943847656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,46,"[**3, exp, exp, exp, log, x_3]",(exp(exp(exp(log(abs(x_3))))))**3,22979.677734375,-57.55441665649414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,46,"[exp, exp, log, exp, exp, x_3]",exp(exp(log(abs(exp(exp(x_3)))))),24869.2421875,-58.20591354370117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,46,"[exp, exp, log, exp, exp, x_8]",exp(exp(log(abs(exp(exp(x_8)))))),24772.802734375,-57.62437438964844,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,46,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-56.63657760620117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,47,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,47,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-39.19161605834961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,47,"[**3, +, exp, exp, x_1, **, 0.39, u-, exp, x_8]",((exp(exp(x_1))+(0.39**-(exp(x_8)))))**3,4761.806640625,-14.559492111206055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,47,"[**3, +, exp, exp, x_8, exp, exp, x_2]",((exp(exp(x_8))+exp(exp(x_2))))**3,5039.8466796875,-34.381629943847656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,47,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-56.63657760620117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,47,"[**3, exp, exp, exp, log, x_2]",(exp(exp(exp(log(abs(x_2))))))**3,22889.3515625,-59.5819091796875,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,47,"[**3, +, exp, exp, x_6, **, 0.39, u-, exp, x_1]",((exp(exp(x_6))+(0.39**-(exp(x_1)))))**3,4773.36376953125,-19.05278778076172,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,47,"[exp, **3, exp, exp, exp, x_5]",exp((exp(exp(exp(x_5))))**3),1.0000000200408773e+20,-60.73830032348633,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,47,"[exp, exp, exp, sqrt, x_1]",exp(exp(exp(sqrt(abs(x_1))))),21061.916015625,-57.62708282470703,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,47,"[**3, **3, sqrt, exp, exp, x_8]",((sqrt(abs(exp(exp(x_8)))))**3)**3,8721.6923828125,-57.04654312133789,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,47,"[**3, exp, log, exp, exp, x_3]",(exp(log(abs(exp(exp(x_3))))))**3,23507.134765625,-60.013214111328125,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,47,"[exp, **3, sqrt, exp, exp, x_4]",exp((sqrt(abs(exp(exp(x_4)))))**3),10441.4150390625,-57.55882263183594,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,48,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,48,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-39.19161605834961,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,48,"[**3, +, exp, exp, x_1, **, 0.39, u-, exp, x_8]",((exp(exp(x_1))+(0.39**-(exp(x_8)))))**3,4761.806640625,-14.559492111206055,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,48,"[**3, +, exp, exp, x_8, exp, exp, x_2]",((exp(exp(x_8))+exp(exp(x_2))))**3,5039.8466796875,-34.381629943847656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,48,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-56.63657760620117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,48,"[**3, +, exp, exp, x_6, **, 0.39, u-, exp, x_1]",((exp(exp(x_6))+(0.39**-(exp(x_1)))))**3,4773.36376953125,-19.05278778076172,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,48,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-63.89363098144531,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,48,"[**3, exp, log, exp, exp, x_9]",(exp(log(abs(exp(exp(x_9))))))**3,5995836.5,-65.68931579589844,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,48,"[**3, exp, exp, exp, exp, x_1]",(exp(exp(exp(exp(x_1)))))**3,1.0000000200408773e+20,-66.19047546386719,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,48,"[exp, **3, exp, exp, log, x_4]",exp((exp(exp(log(abs(x_4)))))**3),28444.796875,-64.49369049072266,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,48,"[**3, **3, log, exp, exp, x_3]",((log(abs(exp(exp(x_3)))))**3)**3,29030.193359375,-64.54436492919922,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,48,"[exp, **3, sqrt, exp, exp, x_5]",exp((sqrt(abs(exp(exp(x_5)))))**3),13310.0048828125,-64.2259750366211,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,49,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,49,"[**3, +, exp, exp, x_8, exp, exp, x_2]",((exp(exp(x_8))+exp(exp(x_2))))**3,5039.8466796875,-34.381629943847656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,49,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-56.63657760620117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,49,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-63.89363098144531,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,49,"[exp, exp, exp, exp, exp, x_1]",exp(exp(exp(exp(exp(x_1))))),1.0000000200408773e+20,-71.68270874023438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,49,"[**3, +, exp, exp, x_1, **, 0.39, u-, exp, x_1]",((exp(exp(x_1))+(0.39**-(exp(x_1)))))**3,4615.20751953125,-30.14533042907715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,49,"[exp, exp, sqrt, exp, exp, x_0]",exp(exp(sqrt(abs(exp(exp(x_0)))))),7605.892578125,-68.23714447021484,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,49,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-64.86338806152344,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,49,"[**3, exp, sqrt, exp, +, 1.04, x_8]",(exp(sqrt(abs(exp((1.04+x_8))))))**3,5295.7119140625,-56.43869400024414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,49,"[**3, exp, log, exp, exp, x_7]",(exp(log(abs(exp(exp(x_7))))))**3,23308.25390625,-69.88621520996094,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,50,"[**3, +, exp, exp, x_7, **, 0.39, u-, exp, x_1]",((exp(exp(x_7))+(0.39**-(exp(x_1)))))**3,4555.44580078125,-9.817380905151367,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,50,"[**3, +, exp, exp, x_8, exp, exp, x_2]",((exp(exp(x_8))+exp(exp(x_2))))**3,5039.8466796875,-34.381629943847656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,50,"[exp, exp, sqrt, exp, exp, x_7]",exp(exp(sqrt(abs(exp(exp(x_7)))))),5756.33935546875,-56.63657760620117,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,50,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-63.89363098144531,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,50,"[**3, +, exp, exp, x_1, **, 0.39, u-, exp, x_1]",((exp(exp(x_1))+(0.39**-(exp(x_1)))))**3,4615.20751953125,-30.14533042907715,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,50,"[**3, exp, sqrt, exp, +, 1.04, x_8]",(exp(sqrt(abs(exp((1.04+x_8))))))**3,5295.7119140625,-56.43869400024414,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,50,"[**3, exp, log, exp, exp, x_6]",(exp(log(abs(exp(exp(x_6))))))**3,23380.654296875,-73.27227783203125,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,50,"[**3, exp, exp, exp, **3, x_2]",(exp(exp(exp((x_2)**3))))**3,11085933.0,-74.06568145751953,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,50,"[exp, exp, exp, exp, exp, x_7]",exp(exp(exp(exp(exp(x_7))))),1.0000000200408773e+20,-76.22456359863281,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,50,"[**3, exp, exp, cos, exp, x_9]",(exp(exp(cos(exp(x_9)))))**3,17659.150390625,-72.20426940917969,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,50,"[exp, **3, sqrt, exp, +, 1.04, x_2]",exp((sqrt(abs(exp((1.04+x_2)))))**3),5915.21923828125,-58.38541030883789,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
