,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
755,48,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_1]",cos((log(abs(-2.71))**(-(4.42)/(x_1)**3))),0.03251829743385315,0.37545984983444214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
756,48,"[sin, cos, **, log, -2.71, **, x_1, +, x_2, x_0]",sin(cos((log(abs(-2.71))**(x_1**(x_2+x_0))))),0.03248931095004082,0.49071580171585083,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
757,48,"[cos, sqrt, sqrt, log, -2.71]",cos(sqrt(abs(sqrt(abs(log(abs(-2.71))))))),0.03400903940200806,-0.3536907434463501,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
758,48,"[cos, **, log, -2.71, 0.01]",cos((log(abs(-2.71))**0.01)),0.034009821712970734,-0.7189390063285828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
759,48,"[cos, 0.92]",cos(0.92),0.038175616413354874,-1.9197214841842651,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
760,48,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, cos, x_2]",cos((log(abs(-2.71))**((-2.71*x_2)/(cos(x_2))**3))),0.032121118158102036,0.8385504484176636,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
761,48,"[cos, -1.25]",cos(-1.25),0.08506141602993011,-2.1614763736724854,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
762,48,[0.18],0.18,0.16452518105506897,-2.8061254024505615,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
763,48,"[cos, **, log, -2.71, 0.84]",cos((log(abs(-2.71))**0.84)),0.03401034697890282,-0.9723520278930664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
764,48,"[cos, cos, 0.1]",cos(cos(0.1)),0.034019362181425095,-1.5288714170455933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
765,49,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
766,49,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
767,49,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
768,49,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
769,49,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
770,49,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
771,49,"[cos, **, log, -2.71, /, *, log, x_0, x_0, **3, **3, x_0]",cos((log(abs(-2.71))**((log(abs(x_0))*x_0)/((x_0)**3)**3))),0.03278915211558342,0.20722711086273193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
772,49,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
773,49,"[cos, sqrt, log, -2.71]",cos(sqrt(abs(log(abs(-2.71))))),0.03400903567671776,0.028054319322109222,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
774,49,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
775,49,"[cos, **, log, -2.71, /, -0.79, x_1]",cos((log(abs(-2.71))**(-0.79/x_1))),0.03381818160414696,0.04917947202920914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
776,49,"[cos, **, log, -2.71, /, u-, **2, 3.63, x_2]",cos((log(abs(-2.71))**(-((3.63)**2)/x_2))),0.03349805250763893,0.06960609555244446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
777,49,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, 0.01, x_1]",cos((log(abs(-2.71))**((-2.71*x_2)/((0.01+x_1))**3))),0.032546646893024445,0.3205012083053589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
778,49,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_2]",cos((log(abs(-2.71))**(-(2.24)/((x_2)**3)**3))),0.03278764337301254,0.3018626868724823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
779,49,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_1]",cos((log(abs(-2.71))**(-(4.42)/(x_1)**3))),0.03251829743385315,0.37545984983444214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
780,49,"[sin, cos, **, log, -2.71, **, x_1, +, x_2, x_0]",sin(cos((log(abs(-2.71))**(x_1**(x_2+x_0))))),0.03248931095004082,0.49071580171585083,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
781,49,"[cos, sqrt, sqrt, log, -2.71]",cos(sqrt(abs(sqrt(abs(log(abs(-2.71))))))),0.03400903940200806,-0.3536907434463501,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
782,49,"[cos, **, log, -2.71, 0.01]",cos((log(abs(-2.71))**0.01)),0.034009821712970734,-0.7189390063285828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
783,49,"[cos, 0.92]",cos(0.92),0.038175616413354874,-1.9197214841842651,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
784,49,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, cos, x_2]",cos((log(abs(-2.71))**((-2.71*x_2)/(cos(x_2))**3))),0.032121118158102036,0.8385504484176636,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
785,49,[0.18],0.18,0.16452518105506897,-2.8061254024505615,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
786,49,"[cos, **, log, -2.71, 0.84]",cos((log(abs(-2.71))**0.84)),0.03401034697890282,-0.9723520278930664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
787,49,"[cos, cos, 0.1]",cos(cos(0.1)),0.034019362181425095,-1.5288714170455933,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
788,49,"[sqrt, -0.52]",sqrt(abs(-0.52)),0.06635133922100067,-2.355898141860962,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
789,49,[-1.25],-1.25,3.2426583766937256,-3.0141799449920654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
790,49,"[cos, **, log, -2.71, u-, -0.52]",cos((log(abs(-2.71))**-(-0.52))),0.034009069204330444,-0.40519484877586365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
791,49,"[cos, sqrt, 0.93]",cos(sqrt(abs(0.93))),0.034830812364816666,-1.7484002113342285,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
792,50,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
793,50,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
794,50,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
795,50,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
796,50,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
797,50,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
798,50,"[cos, **, log, -2.71, /, *, log, x_0, x_0, **3, **3, x_0]",cos((log(abs(-2.71))**((log(abs(x_0))*x_0)/((x_0)**3)**3))),0.03278915211558342,0.20722711086273193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
799,50,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
800,50,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
801,50,"[cos, **, log, -2.71, /, -0.79, x_1]",cos((log(abs(-2.71))**(-0.79/x_1))),0.03381818160414696,0.04917947202920914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
802,50,"[cos, **, log, -2.71, /, u-, **2, 3.63, x_2]",cos((log(abs(-2.71))**(-((3.63)**2)/x_2))),0.03349805250763893,0.06960609555244446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
803,50,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, 0.01, x_1]",cos((log(abs(-2.71))**((-2.71*x_2)/((0.01+x_1))**3))),0.032546646893024445,0.3205012083053589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
804,50,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_2]",cos((log(abs(-2.71))**(-(2.24)/((x_2)**3)**3))),0.03278764337301254,0.3018626868724823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
805,50,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_1]",cos((log(abs(-2.71))**(-(4.42)/(x_1)**3))),0.03251829743385315,0.37545984983444214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
806,50,"[sin, cos, **, log, -2.71, **, x_1, +, x_2, x_0]",sin(cos((log(abs(-2.71))**(x_1**(x_2+x_0))))),0.03248931095004082,0.49071580171585083,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
807,50,"[cos, sqrt, sqrt, log, -2.71]",cos(sqrt(abs(sqrt(abs(log(abs(-2.71))))))),0.03400903940200806,-0.3536907434463501,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
808,50,"[cos, **, log, -2.71, 0.01]",cos((log(abs(-2.71))**0.01)),0.034009821712970734,-0.7189390063285828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
809,50,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, cos, x_2]",cos((log(abs(-2.71))**((-2.71*x_2)/(cos(x_2))**3))),0.032121118158102036,0.8385504484176636,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
810,50,[0.18],0.18,0.16452518105506897,-2.8061254024505615,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
811,50,"[cos, **, log, -2.71, 0.84]",cos((log(abs(-2.71))**0.84)),0.03401034697890282,-0.9723520278930664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
812,50,"[sqrt, -0.52]",sqrt(abs(-0.52)),0.06635133922100067,-2.355898141860962,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
813,50,"[cos, **, log, -2.71, u-, -0.52]",cos((log(abs(-2.71))**-(-0.52))),0.034009069204330444,-0.40519484877586365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
814,50,"[cos, sin, 1.74]",cos(sin(1.74)),0.0341297909617424,-2.0378448963165283,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
815,50,"[cos, log, -2.71]",cos(log(abs(-2.71))),0.034011486917734146,-1.9397779703140259,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
816,50,"[sin, 0.93]",sin(0.93),0.10179086029529572,-2.6142866611480713,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
817,50,[0.1],0.1,0.22872842848300934,-3.2405219078063965,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
818,50,"[cos, sqrt, **, log, -2.71, u-, -0.52]",cos(sqrt(abs((log(abs(-2.71))**-(-0.52))))),0.03400902450084686,-0.23296785354614258,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
819,51,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
820,51,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
821,51,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
822,51,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
823,51,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
824,51,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
825,51,"[cos, **, log, -2.71, /, *, log, x_0, x_0, **3, **3, x_0]",cos((log(abs(-2.71))**((log(abs(x_0))*x_0)/((x_0)**3)**3))),0.03278915211558342,0.20722711086273193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
826,51,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
827,51,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
828,51,"[cos, **, log, -2.71, /, -0.79, x_1]",cos((log(abs(-2.71))**(-0.79/x_1))),0.03381818160414696,0.04917947202920914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
829,51,"[cos, **, log, -2.71, /, u-, **2, 3.63, x_2]",cos((log(abs(-2.71))**(-((3.63)**2)/x_2))),0.03349805250763893,0.06960609555244446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
830,51,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, 0.01, x_1]",cos((log(abs(-2.71))**((-2.71*x_2)/((0.01+x_1))**3))),0.032546646893024445,0.3205012083053589,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
831,51,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_2]",cos((log(abs(-2.71))**(-(2.24)/((x_2)**3)**3))),0.03278764337301254,0.3018626868724823,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
832,51,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_1]",cos((log(abs(-2.71))**(-(4.42)/(x_1)**3))),0.03251829743385315,0.37545984983444214,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
833,51,"[sin, cos, **, log, -2.71, **, x_1, +, x_2, x_0]",sin(cos((log(abs(-2.71))**(x_1**(x_2+x_0))))),0.03248931095004082,0.49071580171585083,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
834,51,"[cos, sqrt, sqrt, log, -2.71]",cos(sqrt(abs(sqrt(abs(log(abs(-2.71))))))),0.03400903940200806,-0.3536907434463501,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
835,51,"[cos, **, log, -2.71, 0.01]",cos((log(abs(-2.71))**0.01)),0.034009821712970734,-0.7189390063285828,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
836,51,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, cos, x_2]",cos((log(abs(-2.71))**((-2.71*x_2)/(cos(x_2))**3))),0.032121118158102036,0.8385504484176636,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
837,51,"[cos, **, log, -2.71, 0.84]",cos((log(abs(-2.71))**0.84)),0.03401034697890282,-0.9723520278930664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
838,51,"[cos, **, log, -2.71, u-, -0.52]",cos((log(abs(-2.71))**-(-0.52))),0.034009069204330444,-0.40519484877586365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
839,51,"[cos, sin, 1.74]",cos(sin(1.74)),0.0341297909617424,-2.0378448963165283,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
840,51,"[cos, log, -2.71]",cos(log(abs(-2.71))),0.034011486917734146,-1.9397779703140259,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
841,51,[0.1],0.1,0.22872842848300934,-3.2405219078063965,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
842,51,"[cos, sqrt, **, log, -2.71, u-, -0.52]",cos(sqrt(abs((log(abs(-2.71))**-(-0.52))))),0.03400902450084686,-0.23296785354614258,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
843,51,[2.45],2.45,3.677258014678955,-3.759064197540283,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
844,51,"[cos, -0.94]",cos(-0.94),0.0363629013299942,-3.1416213512420654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
845,52,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, sqrt, x_4]",cos((log(abs(-2.71))**((-2.71*x_2)/(sqrt(abs(x_4)))**3))),0.033398352563381195,0.09065830707550049,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
846,52,"[cos, **, log, -2.71, /, -2.71, x_0]",cos((log(abs(-2.71))**(-2.71/x_0))),0.03343258425593376,0.08172547817230225,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
847,52,"[cos, **, log, -2.71, /, *, -2.71, x_2, **3, +, x_0, x_0]",cos((log(abs(-2.71))**((-2.71*x_2)/((x_0+x_0))**3))),0.033071961253881454,0.09848008304834366,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
848,52,"[cos, **, log, -2.71, /, u-, 4.42, **3, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/((x_0)**3)**3))),0.032865069806575775,0.11141937971115112,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
849,52,"[cos, **, **, log, -2.71, 1.61, /, -2.71, x_0]",cos(((log(abs(-2.71))**1.61)**(-2.71/x_0))),0.03321754187345505,0.09689650684595108,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
850,52,"[cos, **, log, -2.71, /, u-, 2.24, **3, **3, x_0]",cos((log(abs(-2.71))**(-(2.24)/((x_0)**3)**3))),0.03283294290304184,0.15141445398330688,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
851,52,"[cos, **, log, -2.71, /, *, log, x_0, x_0, **3, **3, x_0]",cos((log(abs(-2.71))**((log(abs(x_0))*x_0)/((x_0)**3)**3))),0.03278915211558342,0.20722711086273193,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
852,52,"[cos, **, log, -2.71, /, u-, 1.61, **3, **3, x_0]",cos((log(abs(-2.71))**(-(1.61)/((x_0)**3)**3))),0.03281978890299797,0.15835025906562805,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
853,52,"[cos, **, log, -2.71, /, u-, 4.42, **3, x_0]",cos((log(abs(-2.71))**(-(4.42)/(x_0)**3))),0.03280311077833176,0.1650550812482834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
854,52,"[cos, **, log, -2.71, /, -0.79, x_1]",cos((log(abs(-2.71))**(-0.79/x_1))),0.03381818160414696,0.04917947202920914,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
855,52,"[cos, **, log, -2.71, /, u-, **2, 3.63, x_2]",cos((log(abs(-2.71))**(-((3.63)**2)/x_2))),0.03349805250763893,0.06960609555244446,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
