,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
83,3.8756625652313232,(exp(sin(log(abs(x_3))))+sin(exp(cos(sqrt(abs(x_3)))))),"[+, exp, sin, log, x_3, sin, exp, cos, sqrt, x_3]",exp(cos((cos(cos(x_1))**x_0))),"[exp, cos, **, cos, cos, x_1, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.16666667 0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.52727273 1.
  0.04       0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.6        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,36,36,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,3.5850472450256348,((sqrt(abs(x_5))**((x_5)**2-sin(sin(x_2)))))**3,"[**3, **, sqrt, x_5, -, **2, x_5, sin, sin, x_2]",exp(cos(sin((sin(4.29))**2))),"[exp, cos, sin, **2, sin, 4.29]","[[0.         0.14285714 0.         0.         0.         0.14285714
  0.2        0.14285714 0.16666667 0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.         0.52727273 0.66666667
  0.16       0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,36,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,4.827496290206909,(exp(sin((log(abs(0.62)))**2))+sin(sqrt(abs(exp(exp(x_4)))))),"[+, exp, sin, **2, log, 0.62, sin, sqrt, exp, exp, x_4]",sin((cos(((4.79)**3**exp(-3.7))))**2),"[sin, **2, cos, **, **3, 4.79, exp, -3.7]","[[0.14285714 0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.5        0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.46280992 1.
  0.01818182 0.         0.         0.         0.         0.
  0.14285714 0.2        0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.70454545
  1.         0.1       ]]",1,37,37,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,4.081063270568848,exp(cos(sin((sin(x_6)**sin(-4.75))))),"[exp, cos, sin, **, sin, x_6, sin, -4.75]",-(x_6),"[u-, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.70454545 1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,37,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,2.7214300632476807,(log(abs((exp(sqrt(abs(x_1)))**sin(cos(x_2))))))**3,"[**3, log, **, exp, sqrt, x_1, sin, cos, x_2]",sqrt(abs(sin(sqrt(abs(exp((x_4**x_2))))))),"[sqrt, sin, sqrt, exp, **, x_4, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.06666667 0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,38,38,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,4.281843423843384,cos((sin(x_7)+sin(sin(x_5)))),"[cos, +, sin, x_7, sin, sin, x_5]",exp(-(-(-((x_6/x_6))))),"[exp, u-, u-, u-, /, x_6, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.66233766 1.
  0.14285714 0.         0.         0.         0.14285714 0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.83116883
  1.         0.14285714]]",1,38,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,3.8299591541290283,(exp(sin((2.98)**3))+(cos(cos(x_6)))**3),"[+, exp, sin, **3, 2.98, **3, cos, cos, x_6]",-(log(abs((exp(sqrt(abs(x_7)))**sin(cos(x_2)))))),"[u-, log, **, exp, sqrt, x_7, sin, cos, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.47474747 1.
  0.06666667 0.         0.         0.         0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.06666667]]",-1,39,39,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,1.555837869644165,exp(cos(sin((exp(x_2)**sin(-2.93))))),"[exp, cos, sin, **, exp, x_2, sin, -2.93]",exp(cos(sin((sin(x_6)**sin(0.31))))),"[exp, cos, sin, **, sin, x_6, sin, 0.31]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.33333333 0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.1        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.5        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.70454545
  1.         0.1       ]]",-1,39,40,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
91,3.541912317276001,cos(sqrt(abs(((sqrt(abs(x_4))+sin(x_5)))**2))),"[cos, sqrt, **2, +, sqrt, x_4, sin, x_5]",-(-(-(-(x_6)))),"[u-, u-, u-, u-, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.70454545 1.
  0.1        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.04      ]]",1,40,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
92,4.77424693107605,exp(cos((exp(-(x_0))**sqrt(abs(cos(x_2)))))),"[exp, cos, **, exp, u-, x_0, sqrt, cos, x_2]",exp(cos((sin(exp(x_1))**x_0))),"[exp, cos, **, sin, exp, x_1, x_0]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.33333333 0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.06666667 0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,41,41,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
93,2.371351718902588,exp(cos(log(abs(((x_1*x_2)+cos(x_5)))))),"[exp, cos, log, +, *, x_1, x_2, cos, x_5]",exp(cos((sin(cos(x_2))**x_0))),"[exp, cos, **, sin, cos, x_2, x_0]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.4        0.         0.2        0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.60606061 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,41,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
94,2.821481704711914,exp(cos((cos(cos(x_5))**x_0))),"[exp, cos, **, cos, cos, x_5, x_0]",-(-(-(x_7))),"[u-, u-, u-, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.1       ]]",1,42,42,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
95,2.198209762573242,exp(cos(sin(cos((x_2**x_6))))),"[exp, cos, sin, cos, **, x_2, x_6]",(-(-(x_6)))**3,"[**3, u-, u-, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,42,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
96,1.0919933319091797,exp(cos(sin((exp(x_2)**sin(x_6))))),"[exp, cos, sin, **, exp, x_2, sin, x_6]",exp(cos(sin(cos((x_2--0.77))))),"[exp, cos, sin, cos, -, x_2, -0.77]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.33333333 0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.70454545 1.
  0.1        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,43,43,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
97,3.6227645874023438,exp(cos((sin(sin(x_3))**x_0))),"[exp, cos, **, sin, sin, x_3, x_0]",-(-(-((-(x_6))**3))),"[u-, u-, u-, **3, u-, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,44,44,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
98,2.137058734893799,(exp(cos(-(x_2)))+(log(abs(sqrt(abs(x_4)))))**3),"[+, exp, cos, u-, x_2, **3, log, sqrt, x_4]",(exp(sin(log(abs(-0.78))))+sin(sqrt(abs(((x_6+x_6))**3)))),"[+, exp, sin, log, -0.78, sin, sqrt, **3, +, x_6, x_6]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.47474747 1.
  0.06666667 0.28571429 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.14285714 0.46280992
  1.         0.12727273]]",-1,44,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
99,2.7620604038238525,exp(cos((cos((x_2**x_1))**x_0))),"[exp, cos, **, cos, **, x_2, x_1, x_0]",((exp((x_4)**2)-cos(cos(x_3)))/exp((x_4)**3)),"[/, -, exp, **2, x_4, cos, cos, x_3, exp, **3, x_4]","[[0.         0.         0.         0.         0.         0.28571429
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.16666667 0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.70454545 1.
  0.25       0.         0.14285714 0.         0.14285714 0.
  0.         0.2        0.14285714 0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.3553719
  0.66666667 0.12727273]]",1,45,45,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
100,4.290539503097534,exp(cos(sin(cos((4.23**x_0))))),"[exp, cos, sin, cos, **, 4.23, x_0]",-(-(-((-(x_3))**3))),"[u-, u-, u-, **3, u-, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,45,46,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
101,2.2877559661865234,exp(cos(sin(((x_6*x_2)**sin(x_1))))),"[exp, cos, sin, **, *, x_6, x_2, sin, x_1]",-(-(-(-(-(-0.79))))),"[u-, u-, u-, u-, u-, -0.79]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.2        0.         0.         0.60606061 0.66666667
  0.2        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,46,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
102,3.422389507293701,(exp(sin(log(abs((-3.69)**2))))+sin(sqrt(abs(exp(x_5))))),"[+, exp, sin, log, **2, -3.69, sin, sqrt, exp, x_5]",exp(cos((cos(-0.79)**x_0))),"[exp, cos, **, cos, -0.79, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.14285714 0.52727273 1.
  0.04       0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.8030303
  1.         0.2       ]]",1,47,47,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
103,4.10766077041626,exp(cos((exp(-(x_0))**sqrt(abs(log(abs(-2.48))))))),"[exp, cos, **, exp, u-, x_0, sqrt, log, -2.48]",-(-(-((-(-0.77))**3))),"[u-, u-, u-, **3, u-, -0.77]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.16666667 0.33333333 0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.06666667 0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,47,48,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
104,3.091076612472534,(exp(sin(log(abs(-0.78))))+sin(sqrt(abs((exp(x_4))**3)))),"[+, exp, sin, log, -0.78, sin, sqrt, **3, exp, x_4]",(sqrt(abs(cos(-(x_2))))+((x_5)**2+sin(-((x_0-x_0))))),"[+, sqrt, cos, u-, x_2, +, **2, x_5, sin, u-, -, x_0, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.14285714 0.52727273 1.
  0.04       0.28571429 0.14285714 0.         0.         0.33333333
  0.         0.2        0.         0.16666667 0.         0.
  0.16666667 0.2        0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.36363636
  0.66666667 0.16923077]]",1,48,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
105,2.0914523601531982,exp(cos(sin((exp(x_2)**sin(-0.77))))),"[exp, cos, sin, **, exp, x_2, sin, -0.77]",exp(cos(sin((x_5**sin(-4.75))))),"[exp, cos, sin, **, x_5, sin, -4.75]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.33333333 0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.70454545 1.
  0.1        0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",1,49,49,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
106,2.4046263694763184,sqrt(abs(((sin(x_0))**3-sqrt(abs(sqrt(abs(sin(-0.79)))))))),"[sqrt, -, **3, sin, x_0, sqrt, sqrt, sin, -0.79]",-(-(-(-(-(x_5))))),"[u-, u-, u-, u-, u-, x_5]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.14285714 0.5        0.         0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.06666667 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.        ]]",1,49,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
107,2.449082612991333,((sqrt(abs(log(abs(exp(x_5))))))**2**sqrt(abs(sin(x_6)))),"[**, **2, sqrt, log, exp, x_5, sqrt, sin, x_6]",sqrt(abs(((x_0)**3+cos(sin((x_3)**3))))),"[sqrt, +, **3, x_0, cos, sin, **3, x_3]","[[0.         0.         0.         0.         0.         0.14285714
  0.2        0.         0.33333333 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.60606061 1.
  0.06666667 0.14285714 0.         0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",1,50,50,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,2.5387322902679443,sqrt(abs(sin(cos((sin(x_5)*sin(x_7)))))),"[sqrt, sin, cos, *, sin, x_5, sin, x_7]",-(-(-(-(-(x_6))))),"[u-, u-, u-, u-, u-, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.70454545 1.
  0.1        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,50,51,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,1.4593422412872314,sqrt(abs((log(abs(sin((x_2)**3)))-sqrt(abs(cos(-(x_1))))))),"[sqrt, -, log, sin, **3, x_2, sqrt, cos, u-, x_1]",-(-(-(-(-(x_0))))),"[u-, u-, u-, u-, u-, x_0]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.14285714 0.33333333 0.         0.16666667 0.16666667
  0.2        0.         0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.52727273 1.
  0.04       0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,51,51,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,1.9631779193878174,exp(cos((cos(cos(x_4))**x_0))),"[exp, cos, **, cos, cos, x_4, x_0]",-(-(-(-(-(x_2))))),"[u-, u-, u-, u-, u-, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,51,52,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,2.998767137527466,exp(cos((cos(x_0)**x_0))),"[exp, cos, **, cos, x_0, x_0]",-(-(-(-(-(-0.77))))),"[u-, u-, u-, u-, u-, -0.77]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,52,52,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,4.615962982177734,exp(cos(sin(cos((x_2**x_0))))),"[exp, cos, sin, cos, **, x_2, x_0]",-(-(-(-(-(x_7))))),"[u-, u-, u-, u-, u-, x_7]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.        ]]",1,52,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,2.8925442695617676,(cos(sqrt(abs((x_7)**3)))**exp(exp(log(abs(x_3))))),"[**, cos, sqrt, **3, x_7, exp, exp, log, x_3]",-(-(-(-(-(0.64))))),"[u-, u-, u-, u-, u-, 0.64]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.33333333 0.16666667 0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.47474747 1.
  0.06666667 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,53,53,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,3.284954309463501,exp(cos((sqrt(abs((-0.77)**3))**x_0))),"[exp, cos, **, sqrt, **3, -0.77, x_0]",-(-(-(-((3.61)**3)))),"[u-, u-, u-, u-, **3, 3.61]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,53,54,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,3.8651111125946045,exp(cos(sin((x_0**x_0)))),"[exp, cos, sin, **, x_0, x_0]",-(-(-(-(-(x_1))))),"[u-, u-, u-, u-, u-, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.8030303  1.
  0.2        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,54,55,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,3.3787801265716553,sqrt(abs((sin(x_2)**(x_6)**2))),"[sqrt, **, sin, x_2, **2, x_6]",-(-(-(-(-(-4.7))))),"[u-, u-, u-, u-, u-, -4.7]","[[0.         0.         0.         0.         0.         0.14285714
  0.2        0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.60606061 1.
  0.2        0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,55,55,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,1.5717613697052002,exp(cos(sin(cos((x_2--3.65))))),"[exp, cos, sin, cos, -, x_2, -3.65]",-(-(-(-(-0.79)))),"[u-, u-, u-, u-, -0.79]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,55,55,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,1.6042425632476807,(exp(sin(log(abs(-0.78))))+sin(sqrt(abs((-(x_2))**3)))),"[+, exp, sin, log, -0.78, sin, sqrt, **3, u-, x_2]",-(-(-(-(-2.15)))),"[u-, u-, u-, u-, -2.15]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.52727273 1.
  0.04       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,55,56,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,4.38057279586792,exp(cos((cos(sqrt(abs(x_0)))**x_0))),"[exp, cos, **, cos, sqrt, x_0, x_0]",-(-(-(-(-(1.03))))),"[u-, u-, u-, u-, u-, 1.03]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.16666667 0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.         0.         0.         0.         0.83333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,56,56,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
