,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
99,1.6083581447601318,cos(-(log(abs(x_0)))),"[cos, u-, log, x_0]",exp((cos((cos(x_0)**x_0))**((cos(x_0)**x_0)/(sqrt(abs(-0.32))**sin(x_5))))),"[exp, **, cos, **, cos, x_0, x_0, /, **, cos, x_0, x_0, **, sqrt, -0.32, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.14285714 0.
  0.57142857 0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.6        0.66666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.23529412
  0.33333333 0.22352941]]",-1,48,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,3.934429407119751,-(-(x_4)),"[u-, u-, x_4]",exp((cos((cos(x_0)**x_0))**(sin((x_6+x_4))**x_0))),"[exp, **, cos, **, cos, x_0, x_0, **, sin, +, x_6, x_4, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.         0.         0.
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.5        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.36363636
  0.66666667 0.26153846]]",-1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,2.251418352127075,exp(log(abs(exp(2.78)))),"[exp, log, exp, 2.78]",exp((cos((cos(x_0)**x_0))**(sin((x_6+x_7))**(x_0)**3))),"[exp, **, cos, **, cos, x_0, x_0, **, sin, +, x_6, x_7, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.14285714 0.         0.         0.         0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.4        0.5        0.         0.         0.
  0.         0.         0.2        0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,49,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,4.846411228179932,sqrt(abs(x_0)),"[sqrt, x_0]",exp(cos(((cos(x_0)**x_0)/(exp(x_0)**sqrt(abs(x_7)))))),"[exp, cos, /, **, cos, x_0, x_0, **, exp, x_0, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.14285714 0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.         0.4        0.5        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.40909091
  0.5        0.2       ]]",-1,49,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,3.397048234939575,(-(exp(-(x_7))))**3,"[**3, u-, exp, u-, x_7]",-(x_1),"[u-, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,50,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,3.5590124130249023,exp(-2.41),"[exp, -2.41]",exp((cos((cos(x_0)**x_0))**(sin((x_4*x_6))**x_0))),"[exp, **, cos, **, cos, x_0, x_0, **, sin, *, x_4, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.         0.14285714 0.         0.
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.5        0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.36363636
  0.66666667 0.26153846]]",-1,50,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,4.800910711288452,exp(sin(sqrt(abs(-((x_2)**2))))),"[exp, sin, sqrt, u-, **2, x_2]",exp((cos((cos(x_0)**x_0))**(sin(exp(x_5))**x_0))),"[exp, **, cos, **, cos, x_0, x_0, **, sin, exp, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.42857143 0.         0.         0.         0.33333333 0.
  0.16666667 0.4        0.5        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.40909091
  0.66666667 0.2       ]]",-1,51,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,2.174013137817383,exp(sin(sqrt(abs(sqrt(abs(-(x_7))))))),"[exp, sin, sqrt, sqrt, u-, x_7]",cos(((-((x_4)**3)**sqrt(abs(-(x_4))))**(log(abs(cos(x_4)))+(sin(-3.96))**3))),"[cos, **, **, u-, **3, x_4, sqrt, u-, x_4, +, log, cos, x_4, **3, sin, -3.96]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.28571429 0.         0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.4        0.         0.         0.         0.
  0.5        0.         0.         0.         0.14285714 0.26136364
  0.5        0.1       ]]",-1,52,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,3.7757081985473633,exp(cos(log(abs((x_4)**3)))),"[exp, cos, log, **3, x_4]",exp((cos(-((x_7**x_0)))**(sin((x_6+x_7))**x_0))),"[exp, **, cos, u-, **, x_7, x_0, **, sin, +, x_6, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.         0.16666667
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.         0.         0.2        0.33333333 0.         0.36363636
  0.5        0.26153846]]",-1,52,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,3.0414717197418213,exp(sin(exp(x_4))),"[exp, sin, exp, x_4]",exp(sqrt(abs((-(x_1))**2))),"[exp, sqrt, **2, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,53,53,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,4.501338243484497,exp(sqrt(abs((sin((x_7)**3))**3))),"[exp, sqrt, **3, sin, **3, x_7]",exp((cos((sin(x_0)**x_0))**((log(abs(2.54))/(-2.1)**3)**x_0))),"[exp, **, cos, **, sin, x_0, x_0, **, /, log, 2.54, **3, -2.1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.16666667 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.
  0.42857143 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.2        0.5        0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.32467532
  0.5        0.22857143]]",-1,53,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,1.7492482662200928,(-((x_7)**2))**3,"[**3, u-, **2, x_7]",exp((cos((cos(x_0)**x_0))**(sin((3.84+-0.16))**x_0))),"[exp, **, cos, **, cos, x_0, x_0, **, sin, +, 3.84, -0.16, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.14285714 0.         0.         0.         0.
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.5        0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.36363636
  0.66666667 0.26153846]]",-1,54,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,2.242385149002075,-(sqrt(abs(exp(x_7)))),"[u-, sqrt, exp, x_7]",cos((((-(x_7)*x_4)*(x_1+x_3))/cos((x_0-x_0)))),"[cos, /, *, *, u-, x_7, x_4, +, x_1, x_3, cos, -, x_0, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.33333333 0.2        0.         0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.32467532
  0.33333333 0.31428571]]",-1,54,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,3.969454288482666,exp(sqrt(abs((sqrt(abs(sin(x_7))))**2))),"[exp, sqrt, **2, sqrt, sin, x_7]",exp(cos(((cos(x_0)**x_0)/(-(x_0)**(x_5)**3)))),"[exp, cos, /, **, cos, x_0, x_0, **, u-, x_0, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.16666667
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.4        0.5        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.40909091
  0.5        0.2       ]]",-1,55,55,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,3.3108716011047363,exp((sqrt(abs(-(sqrt(abs(x_4))))))**3),"[exp, **3, sqrt, u-, sqrt, x_4]",exp((cos(-((x_6**x_0)))**((sin(x_2)/(x_4**x_7))**x_0))),"[exp, **, cos, u-, **, x_6, x_0, **, /, sin, x_2, **, x_4, x_7, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.16666667
  0.57142857 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.16666667 0.
  0.16666667 0.         0.2        0.16666667 0.         0.29090909
  0.4        0.28      ]]",1,55,56,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,1.4925618171691895,sqrt(abs(exp(log(abs(x_5))))),"[sqrt, exp, log, x_5]",exp((cos((cos(x_0)**x_0))**(sin((x_6+-0.16))**x_0))),"[exp, **, cos, **, cos, x_0, x_0, **, sin, +, x_6, -0.16, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.         0.         0.
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.4        0.5        0.         0.         0.
  0.         0.         0.2        0.         0.14285714 0.36363636
  0.66666667 0.26153846]]",-1,56,56,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,1.7257881164550781,sqrt(abs(-((x_2)**3))),"[sqrt, u-, **3, x_2]",(cos((log(abs(-4.83))*((x_6*x_5))**3))**cos((x_5*x_4))),"[**, cos, *, log, -4.83, **3, *, x_6, x_5, cos, *, x_5, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.16666667 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.42857143 0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,56,56,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,1.6517620086669922,exp(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_2)))))))),"[exp, sqrt, sqrt, sqrt, sin, x_2]",exp((cos((cos(x_0)**x_0))**(sin(cos(x_6))**x_0))),"[exp, **, cos, **, cos, x_0, x_0, **, sin, cos, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.16666667 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.6        0.5        0.         0.         0.
  0.         0.         0.2        0.         0.         0.40909091
  0.66666667 0.2       ]]",-1,56,57,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,1.8335914611816406,exp((cos((cos(x_0)**x_0))**((sin(x_5)**x_0)**x_0))),"[exp, **, cos, **, cos, x_0, x_0, **, **, sin, x_5, x_0, x_0]",-(log(abs(log(abs(x_4))))),"[u-, log, log, x_4]","[[0.         0.         0.         0.         0.         0.57142857
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.66666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.36363636 0.5
  0.26153846 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",1,57,57,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,4.411416053771973,cos((x_2)**3),"[cos, **3, x_2]",exp((cos(-((0.75**x_0)))**(sin((x_6+x_7))**x_0))),"[exp, **, cos, u-, **, 0.75, x_0, **, sin, +, x_6, x_7, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.         0.         0.16666667
  0.42857143 0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.         0.         0.2        0.16666667 0.14285714 0.36363636
  0.5        0.26153846]]",-1,57,58,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
