,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
352,28,"[u-, log, u-, log, x_10]",-(log(abs(-(log(abs(x_10)))))),27162.826171875,-0.09457190334796906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
353,28,"[u-, x_6]",-(x_6),29381.623046875,-0.10567298531532288,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
354,28,"[u-, sin, x_4]",-(sin(x_4)),29379.212890625,-0.10123594105243683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
355,28,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
356,28,"[u-, **3, -4.73]",-((-4.73)**3),8311.767578125,-0.05546559765934944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
357,28,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-0.05725323408842087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
358,28,"[u-, **3, log, x_2]",-((log(abs(x_2)))**3),21714.568359375,-0.06717599183320999,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
359,28,"[u-, **3, log, -, x_6, x_10]",-((log(abs((x_6-x_10))))**3),22611.201171875,-0.0796370804309845,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
360,28,"[sqrt, *, -, u-, cos, x_6, exp, cos, x_2, **3, **2, 4.31]",sqrt(abs(((-(cos(x_6))-exp(cos(x_2)))*((4.31)**2)**3))),6144.14599609375,0.08673493564128876,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
361,28,"[u-, **3, *, x_6, x_0]",-(((x_6*x_0))**3),29378.357421875,-0.09627807140350342,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
362,29,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
363,29,"[u-, log, u-, **3, x_10]",-(log(abs(-((x_10)**3)))),26283.462890625,-0.08174905925989151,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
364,29,"[u-, log, u-, log, x_10]",-(log(abs(-(log(abs(x_10)))))),27162.826171875,-0.09457190334796906,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
365,29,"[u-, x_6]",-(x_6),29381.623046875,-0.10567298531532288,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
366,29,"[u-, sin, x_4]",-(sin(x_4)),29379.212890625,-0.10123594105243683,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
367,29,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
368,29,"[u-, **3, -4.73]",-((-4.73)**3),8311.767578125,-0.05546559765934944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
369,29,"[u-, **3, log, x_4]",-((log(abs(x_4)))**3),21396.0625,-0.05725323408842087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
370,29,"[u-, **3, log, x_2]",-((log(abs(x_2)))**3),21714.568359375,-0.06717599183320999,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
371,29,"[u-, **3, log, -, x_6, x_10]",-((log(abs((x_6-x_10))))**3),22611.201171875,-0.0796370804309845,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
372,29,"[sqrt, *, -, u-, cos, x_6, exp, cos, x_2, **3, **2, 4.31]",sqrt(abs(((-(cos(x_6))-exp(cos(x_2)))*((4.31)**2)**3))),6144.14599609375,0.08673493564128876,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
373,29,"[u-, log, /, x_6, x_7]",-(log(abs((x_6/x_7)))),29291.56640625,-0.09953336417675018,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
374,30,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
375,30,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
376,30,"[u-, **3, -4.73]",-((-4.73)**3),8311.767578125,-0.05546559765934944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
377,30,"[u-, +, x_6, u-, x_6]",-((x_6+-(x_6))),29378.357421875,-0.14154332876205444,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
378,30,"[u-, sin, x_5]",-(sin(x_5)),29375.314453125,-0.1334565281867981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
379,30,"[u-, **3, log, -, x_6, x_8]",-((log(abs((x_6-x_8))))**3),18526.205078125,-0.10189171135425568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
380,30,"[u-, *, log, **, **2, x_9, 0.96, x_10]",-((log(abs(((x_9)**2**0.96)))*x_10)),26734.13671875,-0.10527778416872025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
381,30,"[u-, log, -, x_6, x_5]",-(log(abs((x_6-x_5)))),28444.744140625,-0.10838032513856888,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
382,30,"[sqrt, *, -, *, **2, 2.77, x_5, exp, cos, x_4, **3, **2, 4.31]",sqrt(abs(((((2.77)**2*x_5)-exp(cos(x_4)))*((4.31)**2)**3))),6098.880859375,0.08597850799560547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
383,30,"[sqrt, *, u-, log, x_5, **3, **2, 4.31]",sqrt(abs((-(log(abs(x_5)))*((4.31)**2)**3))),6566.6572265625,-0.0002925414592027664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
384,30,"[sqrt, *, -, x_1, u-, u-, -4.31, **3, **2, 4.31]",sqrt(abs(((x_1--(-(-4.31)))*((4.31)**2)**3))),6246.77783203125,0.07527099549770355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
385,31,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
386,31,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
387,31,"[u-, **3, -4.73]",-((-4.73)**3),8311.767578125,-0.05546559765934944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
388,31,"[u-, +, x_6, u-, x_6]",-((x_6+-(x_6))),29378.357421875,-0.14154332876205444,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
389,31,"[u-, **3, log, -, x_6, x_8]",-((log(abs((x_6-x_8))))**3),18526.205078125,-0.10189171135425568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
390,31,"[sqrt, *, -, *, **2, 2.77, x_5, exp, cos, x_4, **3, **2, 4.31]",sqrt(abs(((((2.77)**2*x_5)-exp(cos(x_4)))*((4.31)**2)**3))),6098.880859375,0.08597850799560547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
391,31,"[sqrt, *, u-, log, x_5, **3, **2, 4.31]",sqrt(abs((-(log(abs(x_5)))*((4.31)**2)**3))),6566.6572265625,-0.0002925414592027664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
392,31,"[sqrt, *, -, x_1, u-, u-, -4.31, **3, **2, 4.31]",sqrt(abs(((x_1--(-(-4.31)))*((4.31)**2)**3))),6246.77783203125,0.07527099549770355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
393,31,"[sqrt, *, -, *, **2, 2.77, x_5, exp, cos, x_6, **3, **2, 4.31]",sqrt(abs(((((2.77)**2*x_5)-exp(cos(x_6)))*((4.31)**2)**3))),6100.8388671875,0.08416439592838287,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
394,31,"[u-, u-, /, x_6, x_7]",-(-((x_6/x_7))),28736.435546875,-0.1351269632577896,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
395,31,"[**2, 4.31]",(4.31)**2,24059.6484375,-0.11019366979598999,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
396,31,"[sqrt, *, u-, log, x_6, **3, **2, 4.31]",sqrt(abs((-(log(abs(x_6)))*((4.31)**2)**3))),6665.5703125,-0.0008275285363197327,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
397,31,"[sqrt, **2, +, **3, -4.73, x_5]",sqrt(abs((((-4.73)**3+x_5))**2)),8308.8330078125,-0.021862763911485672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
398,32,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
399,32,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
400,32,"[u-, **3, -4.73]",-((-4.73)**3),8311.767578125,-0.05546559765934944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
401,32,"[u-, **3, log, -, x_6, x_8]",-((log(abs((x_6-x_8))))**3),18526.205078125,-0.10189171135425568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
402,32,"[sqrt, *, -, *, **2, 2.77, x_5, exp, cos, x_4, **3, **2, 4.31]",sqrt(abs(((((2.77)**2*x_5)-exp(cos(x_4)))*((4.31)**2)**3))),6098.880859375,0.08597850799560547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
403,32,"[sqrt, *, u-, log, x_5, **3, **2, 4.31]",sqrt(abs((-(log(abs(x_5)))*((4.31)**2)**3))),6566.6572265625,-0.0002925414592027664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
404,32,"[sqrt, *, -, x_1, u-, u-, -4.31, **3, **2, 4.31]",sqrt(abs(((x_1--(-(-4.31)))*((4.31)**2)**3))),6246.77783203125,0.07527099549770355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
405,32,"[sqrt, *, -, *, **2, 2.77, x_5, exp, cos, x_6, **3, **2, 4.31]",sqrt(abs(((((2.77)**2*x_5)-exp(cos(x_6)))*((4.31)**2)**3))),6100.8388671875,0.08416439592838287,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
406,32,"[u-, u-, /, x_6, x_7]",-(-((x_6/x_7))),28736.435546875,-0.1351269632577896,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
407,32,"[**2, 4.31]",(4.31)**2,24059.6484375,-0.11019366979598999,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
408,32,"[sqrt, *, u-, log, x_6, **3, **2, 4.31]",sqrt(abs((-(log(abs(x_6)))*((4.31)**2)**3))),6665.5703125,-0.0008275285363197327,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
409,32,"[sqrt, **2, +, **3, -4.73, x_5]",sqrt(abs((((-4.73)**3+x_5))**2)),8308.8330078125,-0.021862763911485672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
410,32,"[*, x_0, x_4]",(x_0*x_4),29378.275390625,-0.15744324028491974,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
411,32,[x_10],x_10,29234.435546875,-0.13847686350345612,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
412,33,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
413,33,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
414,33,"[u-, **3, -4.73]",-((-4.73)**3),8311.767578125,-0.05546559765934944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
415,33,"[u-, **3, log, -, x_6, x_8]",-((log(abs((x_6-x_8))))**3),18526.205078125,-0.10189171135425568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
416,33,"[sqrt, *, -, *, **2, 2.77, x_5, exp, cos, x_4, **3, **2, 4.31]",sqrt(abs(((((2.77)**2*x_5)-exp(cos(x_4)))*((4.31)**2)**3))),6098.880859375,0.08597850799560547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
417,33,"[sqrt, *, u-, log, x_5, **3, **2, 4.31]",sqrt(abs((-(log(abs(x_5)))*((4.31)**2)**3))),6566.6572265625,-0.0002925414592027664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
418,33,"[sqrt, *, -, x_1, u-, u-, -4.31, **3, **2, 4.31]",sqrt(abs(((x_1--(-(-4.31)))*((4.31)**2)**3))),6246.77783203125,0.07527099549770355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
419,33,"[sqrt, *, -, *, **2, 2.77, x_5, exp, cos, x_6, **3, **2, 4.31]",sqrt(abs(((((2.77)**2*x_5)-exp(cos(x_6)))*((4.31)**2)**3))),6100.8388671875,0.08416439592838287,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
420,33,"[**2, 4.31]",(4.31)**2,24059.6484375,-0.11019366979598999,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
421,33,"[sqrt, *, u-, log, x_6, **3, **2, 4.31]",sqrt(abs((-(log(abs(x_6)))*((4.31)**2)**3))),6665.5703125,-0.0008275285363197327,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
422,33,"[sqrt, **2, +, **3, -4.73, x_5]",sqrt(abs((((-4.73)**3+x_5))**2)),8308.8330078125,-0.021862763911485672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
423,33,"[*, x_0, x_4]",(x_0*x_4),29378.275390625,-0.15744324028491974,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
424,33,"[u-, **3, log, u-, x_5]",-((log(abs(-(x_5))))**3),18247.84765625,-0.0712643712759018,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
425,33,"[sqrt, *, -, sin, 4.31, exp, cos, x_2, **3, **2, 4.31]",sqrt(abs(((sin(4.31)-exp(cos(x_2)))*((4.31)**2)**3))),6140.0595703125,0.07732318341732025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
426,33,[4.31],4.31,28082.830078125,-0.14932642877101898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
427,34,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
428,34,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
429,34,"[u-, **3, -4.73]",-((-4.73)**3),8311.767578125,-0.05546559765934944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
430,34,"[u-, **3, log, -, x_6, x_8]",-((log(abs((x_6-x_8))))**3),18526.205078125,-0.10189171135425568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
431,34,"[sqrt, *, -, *, **2, 2.77, x_5, exp, cos, x_4, **3, **2, 4.31]",sqrt(abs(((((2.77)**2*x_5)-exp(cos(x_4)))*((4.31)**2)**3))),6098.880859375,0.08597850799560547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
432,34,"[sqrt, *, u-, log, x_5, **3, **2, 4.31]",sqrt(abs((-(log(abs(x_5)))*((4.31)**2)**3))),6566.6572265625,-0.0002925414592027664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
433,34,"[sqrt, *, -, x_1, u-, u-, -4.31, **3, **2, 4.31]",sqrt(abs(((x_1--(-(-4.31)))*((4.31)**2)**3))),6246.77783203125,0.07527099549770355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
434,34,"[sqrt, *, -, *, **2, 2.77, x_5, exp, cos, x_6, **3, **2, 4.31]",sqrt(abs(((((2.77)**2*x_5)-exp(cos(x_6)))*((4.31)**2)**3))),6100.8388671875,0.08416439592838287,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
435,34,"[**2, 4.31]",(4.31)**2,24059.6484375,-0.11019366979598999,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
436,34,"[sqrt, *, u-, log, x_6, **3, **2, 4.31]",sqrt(abs((-(log(abs(x_6)))*((4.31)**2)**3))),6665.5703125,-0.0008275285363197327,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
437,34,"[sqrt, **2, +, **3, -4.73, x_5]",sqrt(abs((((-4.73)**3+x_5))**2)),8308.8330078125,-0.021862763911485672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
438,34,"[*, x_0, x_4]",(x_0*x_4),29378.275390625,-0.15744324028491974,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
439,34,"[u-, **3, log, u-, x_5]",-((log(abs(-(x_5))))**3),18247.84765625,-0.0712643712759018,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
440,34,"[sqrt, *, -, sin, 4.31, exp, cos, x_2, **3, **2, 4.31]",sqrt(abs(((sin(4.31)-exp(cos(x_2)))*((4.31)**2)**3))),6140.0595703125,0.07732318341732025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
441,34,[4.31],4.31,28082.830078125,-0.14932642877101898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
442,34,"[u-, 4.31]",-(4.31),30711.03515625,-0.16056345403194427,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
443,35,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
444,35,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
445,35,"[u-, **3, -4.73]",-((-4.73)**3),8311.767578125,-0.05546559765934944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
446,35,"[u-, **3, log, -, x_6, x_8]",-((log(abs((x_6-x_8))))**3),18526.205078125,-0.10189171135425568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
447,35,"[sqrt, *, -, *, **2, 2.77, x_5, exp, cos, x_4, **3, **2, 4.31]",sqrt(abs(((((2.77)**2*x_5)-exp(cos(x_4)))*((4.31)**2)**3))),6098.880859375,0.08597850799560547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
448,35,"[sqrt, *, u-, log, x_5, **3, **2, 4.31]",sqrt(abs((-(log(abs(x_5)))*((4.31)**2)**3))),6566.6572265625,-0.0002925414592027664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
449,35,"[sqrt, *, -, x_1, u-, u-, -4.31, **3, **2, 4.31]",sqrt(abs(((x_1--(-(-4.31)))*((4.31)**2)**3))),6246.77783203125,0.07527099549770355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
450,35,"[sqrt, *, -, *, **2, 2.77, x_5, exp, cos, x_6, **3, **2, 4.31]",sqrt(abs(((((2.77)**2*x_5)-exp(cos(x_6)))*((4.31)**2)**3))),6100.8388671875,0.08416439592838287,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
451,35,"[**2, 4.31]",(4.31)**2,24059.6484375,-0.11019366979598999,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
452,35,"[sqrt, *, u-, log, x_6, **3, **2, 4.31]",sqrt(abs((-(log(abs(x_6)))*((4.31)**2)**3))),6665.5703125,-0.0008275285363197327,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
453,35,"[sqrt, **2, +, **3, -4.73, x_5]",sqrt(abs((((-4.73)**3+x_5))**2)),8308.8330078125,-0.021862763911485672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
454,35,"[*, x_0, x_4]",(x_0*x_4),29378.275390625,-0.15744324028491974,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
455,35,"[u-, **3, log, u-, x_5]",-((log(abs(-(x_5))))**3),18247.84765625,-0.0712643712759018,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
456,35,"[sqrt, *, -, sin, 4.31, exp, cos, x_2, **3, **2, 4.31]",sqrt(abs(((sin(4.31)-exp(cos(x_2)))*((4.31)**2)**3))),6140.0595703125,0.07732318341732025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
457,35,[4.31],4.31,28082.830078125,-0.14932642877101898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
458,35,"[u-, x_10]",-(x_10),29523.201171875,-0.17476290464401245,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
459,36,"[sqrt, *, 4.31, **3, **2, 4.31]",sqrt(abs((4.31*((4.31)**2)**3))),6327.47998046875,0.005470734089612961,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
460,36,"[sqrt, *, 3.02, **3, **2, 4.31]",sqrt(abs((3.02*((4.31)**2)**3))),6315.1953125,0.019251350313425064,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
461,36,"[u-, **3, -4.73]",-((-4.73)**3),8311.767578125,-0.05546559765934944,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
462,36,"[u-, **3, log, -, x_6, x_8]",-((log(abs((x_6-x_8))))**3),18526.205078125,-0.10189171135425568,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
463,36,"[sqrt, *, -, *, **2, 2.77, x_5, exp, cos, x_4, **3, **2, 4.31]",sqrt(abs(((((2.77)**2*x_5)-exp(cos(x_4)))*((4.31)**2)**3))),6098.880859375,0.08597850799560547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
464,36,"[sqrt, *, u-, log, x_5, **3, **2, 4.31]",sqrt(abs((-(log(abs(x_5)))*((4.31)**2)**3))),6566.6572265625,-0.0002925414592027664,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
465,36,"[sqrt, *, -, x_1, u-, u-, -4.31, **3, **2, 4.31]",sqrt(abs(((x_1--(-(-4.31)))*((4.31)**2)**3))),6246.77783203125,0.07527099549770355,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
466,36,"[sqrt, *, -, *, **2, 2.77, x_5, exp, cos, x_6, **3, **2, 4.31]",sqrt(abs(((((2.77)**2*x_5)-exp(cos(x_6)))*((4.31)**2)**3))),6100.8388671875,0.08416439592838287,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
467,36,"[**2, 4.31]",(4.31)**2,24059.6484375,-0.11019366979598999,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
468,36,"[sqrt, *, u-, log, x_6, **3, **2, 4.31]",sqrt(abs((-(log(abs(x_6)))*((4.31)**2)**3))),6665.5703125,-0.0008275285363197327,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
469,36,"[sqrt, **2, +, **3, -4.73, x_5]",sqrt(abs((((-4.73)**3+x_5))**2)),8308.8330078125,-0.021862763911485672,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
470,36,"[u-, **3, log, u-, x_5]",-((log(abs(-(x_5))))**3),18247.84765625,-0.0712643712759018,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
471,36,"[sqrt, *, -, sin, 4.31, exp, cos, x_2, **3, **2, 4.31]",sqrt(abs(((sin(4.31)-exp(cos(x_2)))*((4.31)**2)**3))),6140.0595703125,0.07732318341732025,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
472,36,[4.31],4.31,28082.830078125,-0.14932642877101898,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
473,36,[x_1],x_1,29373.50390625,-0.22521622478961945,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
