,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
308,31,"[**2, log, **3, **2, sqrt, x_2]",(log(abs(((sqrt(abs(x_2)))**2)**3)))**2,14312.041015625,-34.36668014526367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,31,"[**3, sqrt, log, **3, *, x_3, x_5]",(sqrt(abs(log(abs(((x_3*x_5))**3)))))**3,10637.4677734375,-33.17045974731445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,31,"[**3, sqrt, **3, **3, sin, x_8]",(sqrt(abs(((sin(x_8))**3)**3)))**3,29378.357421875,-38.157325744628906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,32,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,32,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,32,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,32,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,32,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5344.29541015625,17.439651489257812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,32,"[+, **2, exp, -, 2.55, x_5, log, **3, u-, x_8]",((exp((2.55-x_5)))**2+log(abs((-(x_8))**3))),5375.439453125,-1.31155264377594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,32,"[**3, exp, sqrt, exp, cos, -0.17]",(exp(sqrt(abs(exp(cos(-0.17))))))**3,6417.55859375,-29.5454158782959,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,32,"[**3, sqrt, log, **3, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**3)))))**3,9621.3173828125,-32.0463752746582,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,32,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-27.58762550354004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,32,"[**3, sqrt, log, **3, *, x_3, x_5]",(sqrt(abs(log(abs(((x_3*x_5))**3)))))**3,10637.4677734375,-33.17045974731445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,32,"[**3, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**3,11414.4443359375,-39.46332931518555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,32,"[**3, **3, **3, x_1]",(((x_1)**3)**3)**3,29378.357421875,-42.265499114990234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,32,"[**3, sqrt, **3, u-, x_8]",(sqrt(abs((-(x_8))**3)))**3,29378.35546875,-42.14567947387695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,32,"[**3, sqrt, log, sin, **3, x_0]",(sqrt(abs(log(abs(sin((x_0)**3))))))**3,20091.41796875,-41.37582778930664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,32,"[**3, sqrt, **3, cos, sqrt, -3.12]",(sqrt(abs((cos(sqrt(abs(-3.12))))**3)))**3,29378.166015625,-42.104087829589844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,33,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,33,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,33,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,33,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,33,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5344.29541015625,17.439651489257812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,33,"[+, **2, exp, -, 2.55, x_5, log, **3, u-, x_8]",((exp((2.55-x_5)))**2+log(abs((-(x_8))**3))),5375.439453125,-1.31155264377594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,33,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-27.58762550354004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,33,"[**3, sqrt, log, **3, *, x_2, x_7]",(sqrt(abs(log(abs(((x_2*x_7))**3)))))**3,11143.4765625,-40.62163543701172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,33,"[**3, sqrt, log, **3, **2, x_8]",(sqrt(abs(log(abs(((x_8)**2)**3)))))**3,11609.2158203125,-49.424652099609375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,33,"[+, **3, exp, -, -, x_3, x_4, x_5, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",((exp(((x_3-x_4)-x_5)))**3+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5337.74072265625,54.985923767089844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,33,"[**2, u-, +, **3, sqrt, 4.78, 2.55]",(-(((sqrt(abs(4.78)))**3+2.55)))**2,6412.4453125,-37.04972457885742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,33,"[**3, sqrt, log, sqrt, sqrt, x_0]",(sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_0)))))))))**3,29119.361328125,-49.51633071899414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,34,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,34,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,34,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,34,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,34,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5344.29541015625,17.439651489257812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,34,"[+, **2, exp, -, 2.55, x_5, log, **3, u-, x_8]",((exp((2.55-x_5)))**2+log(abs((-(x_8))**3))),5375.439453125,-1.31155264377594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,34,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-27.58762550354004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,34,"[+, **3, exp, -, -, x_3, x_4, x_5, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",((exp(((x_3-x_4)-x_5)))**3+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5337.74072265625,54.985923767089844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,34,"[**2, u-, +, **3, sqrt, 4.78, 2.55]",(-(((sqrt(abs(4.78)))**3+2.55)))**2,6412.4453125,-37.04972457885742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,34,"[+, **2, exp, -, 2.55, x_5, sqrt, cos, x_10]",((exp((2.55-x_5)))**2+sqrt(abs(cos(x_10)))),5594.66943359375,-18.487422943115234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,34,"[**3, sqrt, log, **2, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**2)))))**3,11777.1982421875,-52.083343505859375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,34,"[**3, exp, sqrt, -, 2.55, x_5]",(exp(sqrt(abs((2.55-x_5)))))**3,6858.9072265625,-42.779911041259766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,34,"[**3, sqrt, log, **3, **2, x_2]",(sqrt(abs(log(abs(((x_2)**2)**3)))))**3,11777.1982421875,-52.083343505859375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,34,"[**3, sqrt, log, **3, x_10]",(sqrt(abs(log(abs((x_10)**3)))))**3,19032.443359375,-53.80258560180664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,34,"[**3, exp, sqrt, log, log, -1.05]",(exp(sqrt(abs(log(abs(log(abs(-1.05))))))))**3,7118.4912109375,-50.7078742980957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,35,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,35,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,35,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,35,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,35,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5344.29541015625,17.439651489257812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,35,"[+, **2, exp, -, 2.55, x_5, log, **3, u-, x_8]",((exp((2.55-x_5)))**2+log(abs((-(x_8))**3))),5375.439453125,-1.31155264377594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,35,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-27.58762550354004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,35,"[+, **2, exp, -, 2.55, x_5, sqrt, cos, x_10]",((exp((2.55-x_5)))**2+sqrt(abs(cos(x_10)))),5594.66943359375,-18.487422943115234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,35,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-55.98784637451172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
362,35,"[**3, sqrt, log, **3, sin, x_3]",(sqrt(abs(log(abs((sin(x_3))**3)))))**3,19716.375,-57.849483489990234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
363,35,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-53.82435989379883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
364,35,"[**3, sqrt, log, cos, **3, x_1]",(sqrt(abs(log(abs(cos((x_1)**3))))))**3,29378.357421875,-58.32656478881836,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
365,35,"[+, u-, sin, log, x_1, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",(-(sin(log(abs(x_1))))+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5336.35888671875,51.38966369628906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
366,35,"[**3, sqrt, **3, sqrt, **3, 3.17]",(sqrt(abs((sqrt(abs((3.17)**3)))**3)))**3,5106011.5,-58.992794036865234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
367,36,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
368,36,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
369,36,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
370,36,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
371,36,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5344.29541015625,17.439651489257812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
372,36,"[+, **2, exp, -, 2.55, x_5, log, **3, u-, x_8]",((exp((2.55-x_5)))**2+log(abs((-(x_8))**3))),5375.439453125,-1.31155264377594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
373,36,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-27.58762550354004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
374,36,"[+, **2, exp, -, 2.55, x_5, sqrt, cos, x_10]",((exp((2.55-x_5)))**2+sqrt(abs(cos(x_10)))),5594.66943359375,-18.487422943115234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
375,36,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-55.98784637451172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
376,36,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-53.82435989379883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
377,36,"[+, u-, sin, log, x_1, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",(-(sin(log(abs(x_1))))+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5336.35888671875,51.38966369628906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
378,36,"[**3, sqrt, log, **3, u-, x_8]",(sqrt(abs(log(abs((-(x_8))**3)))))**3,19726.224609375,-66.52204132080078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
379,36,"[**3, sqrt, log, **3, sqrt, x_9]",(sqrt(abs(log(abs((sqrt(abs(x_9)))**3)))))**3,19860.623046875,-66.66614532470703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
380,36,"[**3, sqrt, **3, sqrt, x_10]",(sqrt(abs((sqrt(abs(x_10)))**3)))**3,29234.435546875,-67.39010620117188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
381,36,"[**2, u-, +, **3, sqrt, x_0, exp, 2.55]",(-(((sqrt(abs(x_0)))**3+exp(2.55))))**2,6278.15283203125,-37.48126983642578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
382,36,"[**3, sqrt, log, **3, sin, x_5]",(sqrt(abs(log(abs((sin(x_5))**3)))))**3,19582.322265625,-65.45735168457031,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
383,36,"[**3, exp, sqrt, sqrt, -4.95]",(exp(sqrt(abs(sqrt(abs(-4.95))))))**3,10320.4140625,-64.40729522705078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
384,37,"[+, log, x_8, +, **2, exp, -, 2.55, x_5, x_2]",(log(abs(x_8))+((exp((2.55-x_5)))**2+x_2)),5473.39306640625,-1.3378441333770752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
385,37,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -2.24, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs((-2.24*(x_2)**3))))),5363.48046875,3.1815361976623535,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
386,37,"[+, **3, x_1, +, **2, exp, -, 2.55, x_5, x_2]",((x_1)**3+((exp((2.55-x_5)))**2+x_2)),5569.47705078125,-2.161325216293335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
387,37,"[+, cos, -4.95, +, **2, exp, -, 2.55, x_5, x_5]",(cos(-4.95)+((exp((2.55-x_5)))**2+x_5)),5580.08935546875,-2.7561750411987305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
388,37,"[+, **3, cos, log, sqrt, x_8, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",((cos(log(abs(sqrt(abs(x_8))))))**3+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5344.29541015625,17.439651489257812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
389,37,"[+, **2, exp, -, 2.55, x_5, log, **3, u-, x_8]",((exp((2.55-x_5)))**2+log(abs((-(x_8))**3))),5375.439453125,-1.31155264377594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
390,37,"[**3, exp, exp, cos, exp, x_5]",(exp(exp(cos(exp(x_5)))))**3,5637.95068359375,-27.58762550354004,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
391,37,"[+, **2, exp, -, 2.55, x_5, sqrt, cos, x_10]",((exp((2.55-x_5)))**2+sqrt(abs(cos(x_10)))),5594.66943359375,-18.487422943115234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
392,37,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-55.98784637451172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
393,37,"[**3, exp, sqrt, exp, cos, x_6]",(exp(sqrt(abs(exp(cos(x_6))))))**3,6299.64111328125,-53.82435989379883,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
394,37,"[+, u-, sin, log, x_1, +, **2, exp, -, 2.55, x_5, log, *, -, x_6, x_1, **3, x_2]",(-(sin(log(abs(x_1))))+((exp((2.55-x_5)))**2+log(abs(((x_6-x_1)*(x_2)**3))))),5336.35888671875,51.38966369628906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
395,37,"[**2, u-, +, **3, sqrt, x_0, exp, 2.55]",(-(((sqrt(abs(x_0)))**3+exp(2.55))))**2,6278.15283203125,-37.48126983642578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
396,37,"[**3, exp, sqrt, sqrt, -4.95]",(exp(sqrt(abs(sqrt(abs(-4.95))))))**3,10320.4140625,-64.40729522705078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
397,37,"[**3, exp, sqrt, exp, **3, 0.77]",(exp(sqrt(abs(exp((0.77)**3)))))**3,18040.771484375,-67.90569305419922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
398,37,"[**3, sqrt, log, **3, sqrt, x_0]",(sqrt(abs(log(abs((sqrt(abs(x_0)))**3)))))**3,25747.72265625,-73.15764617919922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
399,37,"[**2, log, **3, sin, x_2]",(log(abs((sin(x_2))**3)))**2,14308.3740234375,-66.42066955566406,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
400,37,"[**3, sqrt, log, **3, u-, x_5]",(sqrt(abs(log(abs((-(x_5))**3)))))**3,19583.40234375,-71.68021392822266,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
401,37,"[**2, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**2,23533.30078125,-72.47230529785156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
