,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
668,48,"[+, cos, sin, **, **3, x_0, u-, x_2, exp, sin, x_0]",(cos(sin(((x_0)**3**-(x_2))))+exp(sin(x_0))),0.8508676886558533,6.329463005065918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
669,48,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-5.854337692260742,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
670,48,"[u-, u-, exp, u-, -0.75]",-(-(exp(-(-0.75)))),1.349597692489624,-6.834750652313232,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
671,48,"[u-, sin, **2, exp, log, -2.09]",-(sin((exp(log(abs(-2.09))))**2)),2.6278796195983887,-8.665907859802246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
672,48,"[u-, sin, **2, sin, **3, 3.44]",-(sin((sin((3.44)**3))**2)),5.717443466186523,-9.165095329284668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
673,48,"[u-, u-, exp, u-, -0.77]",-(-(exp(-(-0.77)))),1.3552080392837524,-8.186750411987305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
674,48,"[u-, sin, **2, exp, u-, x_7]",-(sin((exp(-(x_7)))**2)),8.226635932922363,-9.579002380371094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
675,48,"[u-, u-, **2, cos, log, x_6]",-(-((cos(log(abs(x_6))))**2)),3.342711925506592,-8.846196174621582,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
676,48,"[u-, sin, **2, u-, sqrt, x_2]",-(sin((-(sqrt(abs(x_2))))**2)),8.125701904296875,-9.463318824768066,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
677,48,"[u-, sin, **2, **2, log, x_1]",-(sin(((log(abs(x_1)))**2)**2)),6.28687047958374,-9.338595390319824,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
678,48,"[u-, u-, **2, exp, log, x_0]",-(-((exp(log(abs(x_0))))**2)),5.339253902435303,-9.009927749633789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
679,49,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
680,49,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
681,49,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.7184767127037048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
682,49,"[+, cos, **2, cos, log, x_0, exp, sin, x_0]",(cos((cos(log(abs(x_0))))**2)+exp(sin(x_0))),0.8859003186225891,1.3375682830810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
683,49,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.4759266376495361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
684,49,"[+, cos, sin, **, -, x_6, x_7, **3, 1.22, exp, sin, x_0]",(cos(sin(((x_6-x_7)**(1.22)**3)))+exp(sin(x_0))),0.8695245981216431,5.603958606719971,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
685,49,"[+, cos, sin, **, **3, x_0, u-, x_2, exp, sin, x_0]",(cos(sin(((x_0)**3**-(x_2))))+exp(sin(x_0))),0.8508676886558533,6.329463005065918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
686,49,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-5.854337692260742,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
687,49,"[u-, sin, **2, exp, log, -2.09]",-(sin((exp(log(abs(-2.09))))**2)),2.6278796195983887,-8.665907859802246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
688,49,"[u-, u-, exp, cos, log, -3.56]",-(-(exp(cos(log(abs(-3.56)))))),1.8770967721939087,-8.376127243041992,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
689,49,"[u-, u-, **2, cos, **2, x_7]",-(-((cos((x_7)**2))**2)),3.1435835361480713,-8.88011646270752,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
690,49,"[u-, sin, **2, exp, log, 4.69]",-(sin((exp(log(abs(4.69))))**2)),5.623603820800781,-9.844980239868164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
691,49,"[u-, u-, **2, cos, sin, x_1]",-(-((cos(sin(x_1)))**2)),3.2084383964538574,-8.894227981567383,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
692,49,"[u-, u-, exp, log, -2.09]",-(-(exp(log(abs(-2.09))))),1.3479394912719727,-8.241287231445312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
693,49,"[u-, u-, exp, cos, log, x_1]",-(-(exp(cos(log(abs(x_1)))))),1.9680204391479492,-8.442874908447266,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
694,49,"[u-, u-, exp, cos, u-, x_7]",-(-(exp(cos(-(x_7))))),1.605724811553955,-8.319393157958984,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
695,49,"[u-, u-, **2, cos, u-, 0.67]",-(-((cos(-(0.67)))**2)),3.474616289138794,-9.254768371582031,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
696,50,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
697,50,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
698,50,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.7184767127037048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
699,50,"[+, cos, **2, cos, log, x_0, exp, sin, x_0]",(cos((cos(log(abs(x_0))))**2)+exp(sin(x_0))),0.8859003186225891,1.3375682830810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
700,50,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.4759266376495361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
701,50,"[+, cos, sin, **, -, x_6, x_7, **3, 1.22, exp, sin, x_0]",(cos(sin(((x_6-x_7)**(1.22)**3)))+exp(sin(x_0))),0.8695245981216431,5.603958606719971,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
702,50,"[+, cos, sin, **, **3, x_0, u-, x_2, exp, sin, x_0]",(cos(sin(((x_0)**3**-(x_2))))+exp(sin(x_0))),0.8508676886558533,6.329463005065918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
703,50,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-5.854337692260742,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
704,50,"[u-, sin, **2, exp, log, 4.69]",-(sin((exp(log(abs(4.69))))**2)),5.623603820800781,-9.844980239868164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
705,50,"[u-, u-, exp, log, -2.09]",-(-(exp(log(abs(-2.09))))),1.3479394912719727,-8.241287231445312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
706,50,"[u-, u-, exp, cos, u-, x_7]",-(-(exp(cos(-(x_7))))),1.605724811553955,-8.319393157958984,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
707,50,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-8.713869094848633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
708,50,"[u-, u-, **2, cos, x_7]",-(-((cos(x_7))**2)),3.2393851280212402,-9.447624206542969,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
709,50,"[u-, u-, **2, cos, log, x_3]",-(-((cos(log(abs(x_3))))**2)),3.7964367866516113,-9.521919250488281,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
710,50,"[u-, u-, exp, cos, u-, x_0]",-(-(exp(cos(-(x_0))))),2.260707378387451,-8.787673950195312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
711,50,"[u-, u-, **2, sqrt, cos, x_3]",-(-((sqrt(abs(cos(x_3))))**2)),3.0303258895874023,-8.938886642456055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
712,50,"[u-, u-, sqrt, sin, sqrt, 1.22]",-(-(sqrt(abs(sin(sqrt(abs(1.22))))))),2.6192803382873535,-8.904714584350586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
713,50,"[u-, sin, **2, exp, u-, 0.67]",-(sin((exp(-(0.67)))**2)),6.784256935119629,-10.304414749145508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
714,51,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
715,51,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
716,51,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.7184767127037048,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
717,51,"[+, cos, **2, cos, log, x_0, exp, sin, x_0]",(cos((cos(log(abs(x_0))))**2)+exp(sin(x_0))),0.8859003186225891,1.3375682830810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
718,51,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.4759266376495361,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
719,51,"[+, cos, sin, **, -, x_6, x_7, **3, 1.22, exp, sin, x_0]",(cos(sin(((x_6-x_7)**(1.22)**3)))+exp(sin(x_0))),0.8695245981216431,5.603958606719971,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
720,51,"[+, cos, sin, **, **3, x_0, u-, x_2, exp, sin, x_0]",(cos(sin(((x_0)**3**-(x_2))))+exp(sin(x_0))),0.8508676886558533,6.329463005065918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
721,51,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-5.854337692260742,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
722,51,"[u-, u-, exp, log, -2.09]",-(-(exp(log(abs(-2.09))))),1.3479394912719727,-8.241287231445312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
723,51,"[u-, u-, exp, cos, u-, x_7]",-(-(exp(cos(-(x_7))))),1.605724811553955,-8.319393157958984,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
724,51,"[u-, u-, exp, sin, x_0]",-(-(exp(sin(x_0)))),1.6776583194732666,-8.713869094848633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
725,51,"[u-, u-, **2, cos, x_7]",-(-((cos(x_7))**2)),3.2393851280212402,-9.447624206542969,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
726,51,"[u-, sin, **2, exp, u-, 0.67]",-(sin((exp(-(0.67)))**2)),6.784256935119629,-10.304414749145508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
727,51,"[u-, u-, **2, sin, sqrt, x_2]",-(-((sin(sqrt(abs(x_2))))**2)),3.9512977600097656,-9.703763008117676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
728,51,"[u-, u-, sqrt, cos, u-, x_3]",-(-(sqrt(abs(cos(-(x_3)))))),2.8059918880462646,-9.133199691772461,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
729,51,"[u-, sin, **2, u-, **2, x_3]",-(sin((-((x_3)**2))**2)),6.409001350402832,-10.11790657043457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
730,51,"[u-, u-, **2, u-, cos, x_0]",-(-((-(cos(x_0)))**2)),3.5061194896698,-9.620891571044922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
731,51,"[u-, u-, **2, exp, log, x_7]",-(-((exp(log(abs(x_7))))**2)),4.448848724365234,-9.865264892578125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
732,51,"[u-, u-, exp, cos, u-, x_2]",-(-(exp(cos(-(x_2))))),2.0140695571899414,-9.013901710510254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
733,51,"[u-, sin, **2, exp, log, x_6]",-(sin((exp(log(abs(x_6))))**2)),7.14451789855957,-10.365884780883789,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
734,51,"[u-, u-, **2, cos, **3, x_3]",-(-((cos((x_3)**3))**2)),2.9783172607421875,-9.363862991333008,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
735,51,"[u-, u-, **2, sin, u-, x_1]",-(-((sin(-(x_1)))**2)),4.460350513458252,-9.88209342956543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
736,52,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
737,52,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
738,52,"[+, cos, **2, cos, log, x_0, exp, sin, x_0]",(cos((cos(log(abs(x_0))))**2)+exp(sin(x_0))),0.8859003186225891,1.3375682830810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
739,52,"[+, cos, sin, **, -, x_6, x_7, **3, 1.22, exp, sin, x_0]",(cos(sin(((x_6-x_7)**(1.22)**3)))+exp(sin(x_0))),0.8695245981216431,5.603958606719971,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
740,52,"[+, cos, sin, **, **3, x_0, u-, x_2, exp, sin, x_0]",(cos(sin(((x_0)**3**-(x_2))))+exp(sin(x_0))),0.8508676886558533,6.329463005065918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
741,52,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-5.854337692260742,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
742,52,"[u-, u-, exp, log, -2.09]",-(-(exp(log(abs(-2.09))))),1.3479394912719727,-8.241287231445312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
743,52,"[u-, sin, **2, exp, u-, 0.67]",-(sin((exp(-(0.67)))**2)),6.784256935119629,-10.304414749145508,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
744,52,"[u-, sin, **2, u-, **2, x_3]",-(sin((-((x_3)**2))**2)),6.409001350402832,-10.11790657043457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
745,52,"[u-, u-, exp, exp, sin, -0.19]",-(-(exp(exp(sin(-0.19))))),1.3941802978515625,-8.348002433776855,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
746,52,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-8.396647453308105,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
747,52,"[u-, u-, exp, sin, cos, x_7]",-(-(exp(sin(cos(x_7))))),1.4399890899658203,-8.564745903015137,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
748,52,"[u-, u-, **2, u-, sqrt, x_1]",-(-((-(sqrt(abs(x_1))))**2)),3.7281813621520996,-9.957185745239258,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
749,52,"[u-, u-, **2, cos, u-, 0.48]",-(-((cos(-(0.48)))**2)),3.001518964767456,-9.902223587036133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
750,52,"[u-, sin, **2, u-, u-, x_1]",-(sin((-(-(x_1)))**2)),7.431856155395508,-10.651283264160156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
751,52,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-5.772150993347168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
752,52,"[u-, sin, **2, exp, log, x_0]",-(sin((exp(log(abs(x_0))))**2)),7.006612300872803,-10.558187484741211,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
753,52,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-8.914716720581055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
754,52,"[u-, u-, exp, cos, u-, x_1]",-(-(exp(cos(-(x_1))))),1.6378227472305298,-9.094162940979004,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
755,52,"[u-, u-, **2, cos, exp, -3.95]",-(-((cos(exp(-3.95)))**2)),2.499319314956665,-9.65927505493164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
756,52,"[u-, u-, exp, sin, sqrt, x_4]",-(-(exp(sin(sqrt(abs(x_4)))))),1.5729395151138306,-8.673789978027344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
757,53,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
758,53,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
759,53,"[+, cos, **2, cos, log, x_0, exp, sin, x_0]",(cos((cos(log(abs(x_0))))**2)+exp(sin(x_0))),0.8859003186225891,1.3375682830810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
760,53,"[+, cos, sin, **, -, x_6, x_7, **3, 1.22, exp, sin, x_0]",(cos(sin(((x_6-x_7)**(1.22)**3)))+exp(sin(x_0))),0.8695245981216431,5.603958606719971,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
761,53,"[+, cos, sin, **, **3, x_0, u-, x_2, exp, sin, x_0]",(cos(sin(((x_0)**3**-(x_2))))+exp(sin(x_0))),0.8508676886558533,6.329463005065918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
762,53,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-5.854337692260742,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
763,53,"[u-, u-, exp, log, -2.09]",-(-(exp(log(abs(-2.09))))),1.3479394912719727,-8.241287231445312,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
764,53,"[u-, u-, **2, cos, u-, 0.48]",-(-((cos(-(0.48)))**2)),3.001518964767456,-9.902223587036133,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
765,53,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-5.772150993347168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
766,53,"[u-, u-, **2, cos, exp, -3.95]",-(-((cos(exp(-3.95)))**2)),2.499319314956665,-9.65927505493164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
767,53,"[u-, sin, **2, exp, log, 0.48]",-(sin((exp(log(abs(0.48))))**2)),6.642971038818359,-10.688231468200684,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
768,53,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-8.87516975402832,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
769,53,"[u-, u-, **2, cos, log, x_7]",-(-((cos(log(abs(x_7))))**2)),3.5465199947357178,-9.993885040283203,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
770,53,"[u-, u-, **2, u-, u-, x_0]",-(-((-(-(x_0)))**2)),5.339253902435303,-10.225980758666992,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
771,53,"[u-, u-, sqrt, u-, sqrt, -4.75]",-(-(sqrt(abs(-(sqrt(abs(-4.75))))))),1.7034497261047363,-9.399386405944824,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
772,53,"[u-, sin, **2, exp, u-, x_2]",-(sin((exp(-(x_2)))**2)),7.459024906158447,-10.815559387207031,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
773,53,"[u-, u-, exp, cos, u-, 0.48]",-(-(exp(cos(-(0.48))))),1.4736909866333008,-9.124733924865723,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
774,54,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.18031266331672668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
775,54,"[u-, u-, sqrt, *, log, 0.07, **, -2.08, x_0]",-(-(sqrt(abs((log(abs(0.07))*(-2.08**x_0)))))),0.92282634973526,-0.11481701582670212,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
776,54,"[+, cos, **2, cos, log, x_0, exp, sin, x_0]",(cos((cos(log(abs(x_0))))**2)+exp(sin(x_0))),0.8859003186225891,1.3375682830810547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
777,54,"[+, cos, sin, **, -, x_6, x_7, **3, 1.22, exp, sin, x_0]",(cos(sin(((x_6-x_7)**(1.22)**3)))+exp(sin(x_0))),0.8695245981216431,5.603958606719971,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
778,54,"[+, cos, sin, **, **3, x_0, u-, x_2, exp, sin, x_0]",(cos(sin(((x_0)**3**-(x_2))))+exp(sin(x_0))),0.8508676886558533,6.329463005065918,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
