,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
321,34,"[exp, exp, sin, cos, **3, 4.23]",exp(exp(sin(cos((4.23)**3)))),24.61600112915039,-10.658727645874023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
322,34,"[+, sin, sin, cos, **3, x_5, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos((x_5)**3)))+exp(exp(cos(sqrt(abs(0.41)))))),24.436647415161133,-5.021969318389893,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
323,34,"[exp, exp, cos, cos, **3, -1.29]",exp(exp(cos(cos((-1.29)**3)))),25.336198806762695,-11.354784965515137,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
324,34,"[exp, cos, cos, exp, **3, x_1]",exp(cos(cos(exp((x_1)**3)))),77.99787139892578,-11.877055168151855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
325,35,"[+, sin, sin, -, **3, x_5, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(((x_5)**3-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.791540145874023,-1.0668902397155762,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
326,35,"[+, sin, sin, cos, log, x_3, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(log(abs(x_3)))))+exp(exp(cos(sqrt(abs(0.41)))))),23.895469665527344,-1.9560768604278564,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
327,35,"[+, sin, cos, sqrt, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(sqrt(abs(exp(x_4)))))+exp(exp(cos(sqrt(abs(0.41)))))),23.983413696289062,-3.3528261184692383,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
328,35,"[**3, exp, cos, cos, **2, 4.94]",(exp(cos(cos((4.94)**2))))**3,24.976943969726562,-11.223543167114258,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
329,35,"[exp, exp, sin, cos, **3, 4.23]",exp(exp(sin(cos((4.23)**3)))),24.61600112915039,-10.658727645874023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
330,35,"[+, sin, sin, x_3, exp, exp, cos, sqrt, 0.41]",(sin(sin(x_3))+exp(exp(cos(sqrt(abs(0.41)))))),24.02484893798828,-5.517867565155029,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
331,35,"[**3, exp, cos, cos, **3, x_1]",(exp(cos(cos((x_1)**3))))**3,46.12989044189453,-13.518145561218262,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
332,35,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-13.309484481811523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
333,35,"[**3, exp, sqrt, cos, cos, 0.41]",(exp(sqrt(abs(cos(cos(0.41))))))**3,25.1280574798584,-12.086691856384277,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
334,35,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-13.137167930603027,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
335,35,"[+, sin, cos, log, +, x_1, x_3, exp, exp, cos, sqrt, 0.41]",(sin(cos(log(abs((x_1+x_3)))))+exp(exp(cos(sqrt(abs(0.41)))))),23.84444236755371,-1.7043472528457642,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
336,35,"[+, sin, sin, -, sqrt, x_1, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin((sqrt(abs(x_1))-x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.76484489440918,-0.9479261040687561,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
337,36,"[exp, exp, sin, cos, **3, 4.23]",exp(exp(sin(cos((4.23)**3)))),24.61600112915039,-10.658727645874023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
338,36,"[+, sin, sin, x_3, exp, exp, cos, sqrt, 0.41]",(sin(sin(x_3))+exp(exp(cos(sqrt(abs(0.41)))))),24.02484893798828,-5.517867565155029,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
339,36,"[+, **3, cos, cos, **3, x_3, exp, exp, cos, sqrt, 0.41]",((cos(cos((x_3)**3)))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.395523071289062,-8.237802505493164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
340,36,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),50.06077194213867,-14.281290054321289,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
341,36,"[exp, exp, sin, cos, sin, 0.41]",exp(exp(sin(cos(sin(0.41))))),24.838224411010742,-11.94137954711914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
342,36,"[+, sin, **3, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin((cos(x_4))**3)+exp(exp(cos(sqrt(abs(0.41)))))),24.38637924194336,-7.226200103759766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
343,36,"[exp, exp, cos, sin, sqrt, 0.41]",exp(exp(cos(sin(sqrt(abs(0.41)))))),24.64655113220215,-11.701929092407227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
344,36,"[**3, exp, cos, **3, exp, x_4]",(exp(cos((exp(x_4))**3)))**3,76.91485595703125,-14.385157585144043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
345,36,"[**3, exp, cos, **3, exp, x_0]",(exp(cos((exp(x_0))**3)))**3,49.97469711303711,-14.258605003356934,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
346,36,"[**3, exp, cos, **3, x_1]",(exp(cos((x_1)**3)))**3,133.34619140625,-14.402034759521484,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
347,36,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),35.54365539550781,-14.106839179992676,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
348,36,"[+, sin, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(exp(x_4))))+exp(exp(cos(sqrt(abs(0.41)))))),23.566871643066406,-5.0275959968566895,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
349,36,"[**3, exp, cos, **3, -3.18]",(exp(cos((-3.18)**3)))**3,24.888906478881836,-13.790525436401367,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
350,37,"[exp, exp, sin, cos, **3, 4.23]",exp(exp(sin(cos((4.23)**3)))),24.61600112915039,-10.658727645874023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
351,37,"[+, **3, cos, cos, **3, x_3, exp, exp, cos, sqrt, 0.41]",((cos(cos((x_3)**3)))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.395523071289062,-8.237802505493164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
352,37,"[exp, exp, sin, cos, sin, 0.41]",exp(exp(sin(cos(sin(0.41))))),24.838224411010742,-11.94137954711914,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
353,37,"[+, sin, **3, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin((cos(x_4))**3)+exp(exp(cos(sqrt(abs(0.41)))))),24.38637924194336,-7.226200103759766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
354,37,"[exp, exp, cos, sin, sqrt, 0.41]",exp(exp(cos(sin(sqrt(abs(0.41)))))),24.64655113220215,-11.701929092407227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
355,37,"[**3, exp, cos, cos, cos, 2.93]",(exp(cos(cos(cos(2.93)))))**3,34.003475189208984,-15.305585861206055,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
356,37,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
357,37,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-16.00714874267578,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
358,37,"[exp, exp, cos, cos, cos, 2.87]",exp(exp(cos(cos(cos(2.87))))),24.879980087280273,-14.893416404724121,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
359,37,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
360,38,"[exp, exp, sin, cos, **3, 4.23]",exp(exp(sin(cos((4.23)**3)))),24.61600112915039,-10.658727645874023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
361,38,"[+, **3, cos, cos, **3, x_3, exp, exp, cos, sqrt, 0.41]",((cos(cos((x_3)**3)))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.395523071289062,-8.237802505493164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
362,38,"[+, sin, **3, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin((cos(x_4))**3)+exp(exp(cos(sqrt(abs(0.41)))))),24.38637924194336,-7.226200103759766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
363,38,"[exp, exp, cos, sin, sqrt, 0.41]",exp(exp(cos(sin(sqrt(abs(0.41)))))),24.64655113220215,-11.701929092407227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
364,38,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
365,38,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
366,38,"[**3, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**3,34.92573165893555,-17.178773880004883,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
367,38,"[**3, exp, cos, cos, exp, 4.52]",(exp(cos(cos(exp(4.52)))))**3,24.972970962524414,-16.197114944458008,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
368,38,"[**3, exp, sin, cos, **3, x_1]",(exp(sin(cos((x_1)**3))))**3,33.20362854003906,-16.462589263916016,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
369,38,"[**3, exp, cos, cos, u-, -2.4]",(exp(cos(cos(-(-2.4)))))**3,24.815019607543945,-16.122867584228516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
370,38,"[exp, exp, sin, cos, **2, 0.41]",exp(exp(sin(cos((0.41)**2)))),24.72760581970215,-14.036843299865723,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
371,39,"[exp, exp, sin, cos, **3, 4.23]",exp(exp(sin(cos((4.23)**3)))),24.61600112915039,-10.658727645874023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
372,39,"[+, **3, cos, cos, **3, x_3, exp, exp, cos, sqrt, 0.41]",((cos(cos((x_3)**3)))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.395523071289062,-8.237802505493164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
373,39,"[+, sin, **3, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin((cos(x_4))**3)+exp(exp(cos(sqrt(abs(0.41)))))),24.38637924194336,-7.226200103759766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
374,39,"[exp, exp, cos, sin, sqrt, 0.41]",exp(exp(cos(sin(sqrt(abs(0.41)))))),24.64655113220215,-11.701929092407227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
375,39,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
376,39,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
377,39,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-18.811479568481445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
378,39,"[**3, exp, cos, cos, exp, x_1]",(exp(cos(cos(exp(x_1)))))**3,36.54051971435547,-18.8419132232666,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
379,39,"[**3, exp, sqrt, cos, cos, -2.93]",(exp(sqrt(abs(cos(cos(-2.93))))))**3,24.673274993896484,-16.861400604248047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
380,40,"[exp, exp, sin, cos, **3, 4.23]",exp(exp(sin(cos((4.23)**3)))),24.61600112915039,-10.658727645874023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
381,40,"[+, **3, cos, cos, **3, x_3, exp, exp, cos, sqrt, 0.41]",((cos(cos((x_3)**3)))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.395523071289062,-8.237802505493164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
382,40,"[+, sin, **3, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin((cos(x_4))**3)+exp(exp(cos(sqrt(abs(0.41)))))),24.38637924194336,-7.226200103759766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
383,40,"[exp, exp, cos, sin, sqrt, 0.41]",exp(exp(cos(sin(sqrt(abs(0.41)))))),24.64655113220215,-11.701929092407227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
384,40,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
385,40,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
386,40,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-18.811479568481445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
387,40,"[**3, exp, sqrt, cos, cos, -2.93]",(exp(sqrt(abs(cos(cos(-2.93))))))**3,24.673274993896484,-16.861400604248047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
388,40,"[**3, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**3,133.42599487304688,-22.793031692504883,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
389,40,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),26.62652587890625,-21.11864471435547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
390,40,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,28.40254783630371,-22.654354095458984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
391,41,"[exp, exp, sin, cos, **3, 4.23]",exp(exp(sin(cos((4.23)**3)))),24.61600112915039,-10.658727645874023,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
392,41,"[+, **3, cos, cos, **3, x_3, exp, exp, cos, sqrt, 0.41]",((cos(cos((x_3)**3)))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.395523071289062,-8.237802505493164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
393,41,"[+, sin, **3, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin((cos(x_4))**3)+exp(exp(cos(sqrt(abs(0.41)))))),24.38637924194336,-7.226200103759766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
394,41,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
395,41,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
396,41,"[**3, exp, sqrt, cos, cos, -2.93]",(exp(sqrt(abs(cos(cos(-2.93))))))**3,24.673274993896484,-16.861400604248047,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
397,41,"[+, sin, sin, cos, cos, x_3, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(cos(x_3))))+exp(exp(cos(sqrt(abs(0.41)))))),24.516475677490234,-8.782278060913086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
398,41,"[**3, exp, cos, cos, x_1]",(exp(cos(cos(x_1))))**3,45.768314361572266,-25.168561935424805,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
399,41,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-24.335525512695312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
400,41,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-24.915626525878906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
401,41,"[+, **3, cos, cos, **3, -3.18, exp, exp, cos, sqrt, 0.41]",((cos(cos((-3.18)**3)))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.617795944213867,-12.778599739074707,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
402,41,"[log, **3, -, cos, cos, x_1, **3, -3.18]",log(abs(((cos(cos(x_1))-(-3.18)**3))**3)),25.25934600830078,-20.178667068481445,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
403,42,"[+, **3, cos, cos, **3, x_3, exp, exp, cos, sqrt, 0.41]",((cos(cos((x_3)**3)))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.395523071289062,-8.237802505493164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
404,42,"[+, sin, **3, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin((cos(x_4))**3)+exp(exp(cos(sqrt(abs(0.41)))))),24.38637924194336,-7.226200103759766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
405,42,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
406,42,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
407,42,"[+, sin, sin, cos, cos, x_3, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(cos(x_3))))+exp(exp(cos(sqrt(abs(0.41)))))),24.516475677490234,-8.782278060913086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
408,42,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,27.580007553100586,-27.77582550048828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
409,42,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-26.026681900024414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
410,42,"[**3, exp, cos, cos, **3, -3.18]",(exp(cos(cos((-3.18)**3))))**3,24.815998077392578,-26.906494140625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
411,42,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-27.162378311157227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
412,42,"[+, sin, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(x_4))+exp(exp(cos(sqrt(abs(0.41)))))),24.580564498901367,-12.777533531188965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
413,43,"[+, **3, cos, cos, **3, x_3, exp, exp, cos, sqrt, 0.41]",((cos(cos((x_3)**3)))**3+exp(exp(cos(sqrt(abs(0.41)))))),24.395523071289062,-8.237802505493164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
414,43,"[+, sin, **3, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin((cos(x_4))**3)+exp(exp(cos(sqrt(abs(0.41)))))),24.38637924194336,-7.226200103759766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
415,43,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
416,43,"[+, sin, cos, exp, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(exp(x_4)))+exp(exp(cos(sqrt(abs(0.41)))))),23.49466896057129,-6.604191303253174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
417,43,"[+, sin, sin, cos, cos, x_3, exp, exp, cos, sqrt, 0.41]",(sin(sin(cos(cos(x_3))))+exp(exp(cos(sqrt(abs(0.41)))))),24.516475677490234,-8.782278060913086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
418,43,"[exp, exp, cos, cos, cos, 0.41]",exp(exp(cos(cos(cos(0.41))))),24.617528915405273,-26.026681900024414,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
419,43,"[**3, exp, cos, cos, **3, -3.18]",(exp(cos(cos((-3.18)**3))))**3,24.815998077392578,-26.906494140625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
420,43,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-27.162378311157227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
421,43,"[+, sin, cos, x_4, exp, exp, cos, sqrt, 0.41]",(sin(cos(x_4))+exp(exp(cos(sqrt(abs(0.41)))))),24.580564498901367,-12.777533531188965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
422,43,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,36.53046798706055,-30.227046966552734,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
423,43,"[**3, exp, cos, **3, cos, 0.41]",(exp(cos((cos(0.41))**3)))**3,25.756444931030273,-28.812652587890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
424,44,"[+, cos, **2, exp, x_4, exp, exp, cos, sqrt, 0.41]",(cos((exp(x_4))**2)+exp(exp(cos(sqrt(abs(0.41)))))),23.757062911987305,-7.075061321258545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
