,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
384,36,"[+, **3, +, x_2, +, sin, x_1, exp, x_7, +, +, cos, +, x_6, -0.18, +, x_1, x_7, +, x_1, x_7]",(((x_2+(sin(x_1)+exp(x_7))))**3+((cos((x_6+-0.18))+(x_1+x_7))+(x_1+x_7))),3147.283203125,0.0006801067502237856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
385,36,[2.17],2.17,6137.94873046875,-0.2691788971424103,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
386,37,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
387,37,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
388,37,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
389,37,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
390,37,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
391,37,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
392,37,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
393,37,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
394,37,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
395,37,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
396,37,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
397,37,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
398,37,"[+, **3, +, x_2, +, sin, x_1, exp, x_7, +, +, cos, +, x_6, -0.18, +, x_1, x_7, +, x_1, x_7]",(((x_2+(sin(x_1)+exp(x_7))))**3+((cos((x_6+-0.18))+(x_1+x_7))+(x_1+x_7))),3147.283203125,0.0006801067502237856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
399,37,[4.93],4.93,6137.94873046875,-0.27556803822517395,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
400,38,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
401,38,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
402,38,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
403,38,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
404,38,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
405,38,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
406,38,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
407,38,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
408,38,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
409,38,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
410,38,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
411,38,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
412,38,"[+, **3, +, x_2, +, sin, x_1, exp, x_7, +, +, cos, +, x_6, -0.18, +, x_1, x_7, +, x_1, x_7]",(((x_2+(sin(x_1)+exp(x_7))))**3+((cos((x_6+-0.18))+(x_1+x_7))+(x_1+x_7))),3147.283203125,0.0006801067502237856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
413,38,[x_10],x_10,6123.3125,-0.27971920371055603,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
414,39,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
415,39,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
416,39,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
417,39,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
418,39,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
419,39,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
420,39,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
421,39,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
422,39,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
423,39,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
424,39,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
425,39,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
426,39,"[+, **3, +, x_2, +, sin, x_1, exp, x_7, +, +, cos, +, x_6, -0.18, +, x_1, x_7, +, x_1, x_7]",(((x_2+(sin(x_1)+exp(x_7))))**3+((cos((x_6+-0.18))+(x_1+x_7))+(x_1+x_7))),3147.283203125,0.0006801067502237856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
427,39,[x_10],x_10,6123.3125,-0.27971920371055603,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
428,40,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
429,40,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
430,40,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
431,40,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
432,40,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
433,40,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
434,40,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
435,40,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
436,40,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
437,40,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
438,40,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
439,40,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
440,40,"[+, **3, +, x_2, +, sin, x_1, exp, x_7, +, +, cos, +, x_6, -0.18, +, x_1, x_7, +, x_1, x_7]",(((x_2+(sin(x_1)+exp(x_7))))**3+((cos((x_6+-0.18))+(x_1+x_7))+(x_1+x_7))),3147.283203125,0.0006801067502237856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
441,40,[x_10],x_10,6123.3125,-0.27971920371055603,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
442,41,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
443,41,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
444,41,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
445,41,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
446,41,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
447,41,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
448,41,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
449,41,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
450,41,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
451,41,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
452,41,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
453,41,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
454,41,"[+, **3, +, x_2, +, sin, x_1, exp, x_7, +, +, cos, +, x_6, -0.18, +, x_1, x_7, +, x_1, x_7]",(((x_2+(sin(x_1)+exp(x_7))))**3+((cos((x_6+-0.18))+(x_1+x_7))+(x_1+x_7))),3147.283203125,0.0006801067502237856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
455,41,[x_10],x_10,6123.3125,-0.27971920371055603,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
456,41,[0.45],0.45,6137.94873046875,-0.2988356351852417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
457,42,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
458,42,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
459,42,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
460,42,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
461,42,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
462,42,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
463,42,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
464,42,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
465,42,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
466,42,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
467,42,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
468,42,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
469,42,"[+, **3, +, x_2, +, sin, x_1, exp, x_7, +, +, cos, +, x_6, -0.18, +, x_1, x_7, +, x_1, x_7]",(((x_2+(sin(x_1)+exp(x_7))))**3+((cos((x_6+-0.18))+(x_1+x_7))+(x_1+x_7))),3147.283203125,0.0006801067502237856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
470,42,[x_10],x_10,6123.3125,-0.27971920371055603,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
471,42,[0.45],0.45,6137.94873046875,-0.2988356351852417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
472,43,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
473,43,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
474,43,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
475,43,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
476,43,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
477,43,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
478,43,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
479,43,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
480,43,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
481,43,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
482,43,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
483,43,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
484,43,"[+, **3, +, x_2, +, sin, x_1, exp, x_7, +, +, cos, +, x_6, -0.18, +, x_1, x_7, +, x_1, x_7]",(((x_2+(sin(x_1)+exp(x_7))))**3+((cos((x_6+-0.18))+(x_1+x_7))+(x_1+x_7))),3147.283203125,0.0006801067502237856,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
485,43,[x_10],x_10,6123.3125,-0.27971920371055603,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
486,43,[0.45],0.45,6137.94873046875,-0.2988356351852417,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
487,44,[x_1],x_1,4031.79248046875,-0.12885312736034393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
488,44,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.11156044155359268,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
489,44,[x_2],x_2,4984.6103515625,-0.1473122090101242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
490,44,"[sin, +, x_1, x_7]",sin((x_1+x_7)),3316.595947265625,-0.08747264742851257,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
491,44,[x_4],x_4,5951.62939453125,-0.16377367079257965,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
492,44,"[+, x_2, +, cos, x_2, -, sqrt, +, x_2, -0.18, +, x_1, x_7]",(x_2+(cos(x_2)+(sqrt(abs((x_2+-0.18)))-(x_1+x_7)))),3173.261474609375,-0.05038785934448242,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
493,44,"[+, exp, +, cos, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(cos(x_0))+(x_1+x_7)))+x_2),3184.950439453125,-0.05189456045627594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
494,44,"[*, -, +, x_1, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, *, x_3, x_3, x_0]",(((x_1+x_7)-log(abs(cos(x_1))))*((exp((x_0+x_2))**((x_3*x_3)**x_0)))**2),3163.19091796875,-0.03516088426113129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
495,44,"[+, exp, +, x_1, x_7, *, x_2, x_10]",(exp((x_1+x_7))+(x_2*x_10)),3214.630859375,-0.0646781474351883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
496,44,"[+, exp, +, cos, x_0, +, x_1, x_7, x_2]",(exp((cos(x_0)+(x_1+x_7)))+x_2),3196.686767578125,-0.05880111828446388,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
497,44,"[*, -, +, x_1, log, exp, x_7, log, cos, x_1, **2, **, exp, +, x_0, x_2, **, x_0, x_0]",(((x_1+log(abs(exp(x_7))))-log(abs(cos(x_1))))*((exp((x_0+x_2))**(x_0**x_0)))**2),3161.025146484375,-0.02039300464093685,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
498,44,"[+, +, *, x_2, x_0, x_7, x_1]",(((x_2*x_0)+x_7)+x_1),3291.200439453125,-0.07572133839130402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
