,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
97,2.224653720855713,cos(-4.55),"[cos, -4.55]",((((x_1-x_1)*x_6)**((0.49**4.39)**cos(x_6)))*cos(sin((x_0**(x_6)**3)))),"[*, **, *, -, x_1, x_1, x_6, **, **, 0.49, 4.39, cos, x_6, cos, sin, **, x_0, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.28571429 0.         0.         0.57142857
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.16666667 0.28571429 0.         0.         0.
  0.         0.5        0.33333333 0.20175439 0.28571429 0.30526316]]",-1,51,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,4.278409242630005,(log(abs(cos(-(-(x_6))))))**3,"[**3, log, cos, u-, u-, x_6]",((sin(((x_1**x_2)-sin(x_4)))-cos(((x_5)**3**-(x_3))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, -, **, x_1, x_2, sin, x_4, cos, **, **3, x_5, u-, x_3, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.33333333 0.28571429
  0.16666667 0.33333333 0.         0.         0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.16      ]]",-1,52,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,4.949103593826294,((sin((sin(-2.26))**3))**3)**3,"[**3, **3, sin, **3, sin, -2.26]",((sin((sqrt(abs(0.72))-sin(x_4)))-sin(sin(sin(x_4))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, -, sqrt, 0.72, sin, x_4, sin, sin, sin, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.2        0.83333333
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.33333333 0.24509804 0.5        0.08235294]]",-1,53,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,4.193829774856567,sin((-(3.36))**3),"[sin, **3, u-, 3.36]",((sin(((x_1**x_2)-(x_4)**2))-sqrt(abs(x_4)))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, -, **, x_1, x_2, **2, x_4, sqrt, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.33333333 0.16666667 0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,53,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,2.519594430923462,exp(exp(sin((log(abs(x_0)))**3))),"[exp, exp, sin, **3, log, x_0]",(cos((log(abs(x_5))-cos(x_3)))-log(abs((((x_1)**3+x_6)-(x_5+x_5))))),"[-, cos, -, log, x_5, cos, x_3, log, -, +, **3, x_1, x_6, +, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.5        0.16666667 0.         0.27083333 0.33333333 0.25      ]]",-1,54,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,2.2462456226348877,(x_3)**3,"[**3, x_3]",((sin(((x_1**x_2)-sin(x_4)))-sqrt(abs(x_4)))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, -, **, x_1, x_2, sin, x_4, sqrt, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.5        0.175     ]]",-1,54,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,2.268033504486084,((3.13)**2)**3,"[**3, **2, 3.13]",((sin(-(sqrt(abs(x_1))))-cos((x_5**sin(x_4))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, u-, sqrt, x_1, cos, **, x_5, sin, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.         0.         0.33333333 0.14285714
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,55,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,2.2004005908966064,exp(exp((3.13)**3)),"[exp, exp, **3, 3.13]",((sin(exp(sin(x_2)))-cos((x_5**sin(x_4))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, exp, sin, x_2, cos, **, x_5, sin, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.5
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,56,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,2.3829257488250732,exp(cos(1.39)),"[exp, cos, 1.39]",((sin(exp(sin(x_3)))-cos((x_5**sin(x_4))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, exp, sin, x_3, cos, **, x_5, sin, x_4, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.5
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,56,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,3.4415667057037354,exp(exp(sin(sqrt(abs((x_1)**3))))),"[exp, exp, sin, sqrt, **3, x_1]",((sin(exp((x_6*x_6)))-cos((x_5**-(x_3))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, exp, *, x_6, x_6, cos, **, x_5, u-, x_3, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.24509804 0.5        0.15294118]]",-1,57,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,2.8667473793029785,exp(exp(cos((-(4.9))**2))),"[exp, exp, cos, **2, u-, 4.9]",((sin(sin(cos(x_5)))-cos((x_5**-(x_3))))+log(abs(((-(4.9))**3)**2))),"[+, -, sin, sin, cos, x_5, cos, **, x_5, u-, x_3, log, **2, **3, u-, 4.9]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.33333333 0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.4        0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,58,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
