,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
389,32,"[+, +, *, 2.11, x_7, 2.11, x_1]",(((2.11*x_7)+2.11)+x_1),3501.50341796875,-0.20220433175563812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
390,32,"[+, x_2, +, *, 1.01, x_7, x_1]",(x_2+((1.01*x_7)+x_1)),3315.533935546875,-0.18638060986995697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
391,32,"[+, +, x_2, +, *, 2.11, x_7, x_1, x_1]",((x_2+((2.11*x_7)+x_1))+x_1),3205.939208984375,-0.18459264934062958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
392,33,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
393,33,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_1, x_6, x_2]",((sin(x_7)+x_1)/((((x_1)**2)**2-x_6)**x_2)),3130.900390625,-0.05765233188867569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
394,33,"[u-, /, +, sin, x_7, x_1, **, -, -, x_0, x_8, x_2, x_2]",-(((sin(x_7)+x_1)/(((x_0-x_8)-x_2)**x_2))),3169.650146484375,-0.06047259643673897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
395,33,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_7, x_6, x_2]",((sin(x_7)+x_1)/((((x_7)**2)**2-x_6)**x_2)),3130.95556640625,-0.058015428483486176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
396,33,"[+, x_7, +, +, x_7, +, 2.11, x_1, x_1]",(x_7+((x_7+(2.11+x_1))+x_1)),3316.92431640625,-0.19291812181472778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
397,33,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.2470540851354599,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
398,33,"[u-, /, +, sin, x_7, x_1, **, -, x_8, x_1, x_2]",-(((sin(x_7)+x_1)/((x_8-x_1)**x_2))),3202.085205078125,-0.08173628151416779,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
399,33,"[+, +, *, 2.11, x_7, 2.11, x_1]",(((2.11*x_7)+2.11)+x_1),3501.50341796875,-0.20220433175563812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
400,33,"[+, x_2, +, *, 1.01, x_7, x_1]",(x_2+((1.01*x_7)+x_1)),3315.533935546875,-0.18638060986995697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
401,33,"[+, +, x_2, +, *, 2.11, x_7, x_1, x_1]",((x_2+((2.11*x_7)+x_1))+x_1),3205.939208984375,-0.18459264934062958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
402,33,"[+, +, *, 2.11, x_7, 2.11, +, +, +, x_1, x_7, x_1, x_1]",(((2.11*x_7)+2.11)+(((x_1+x_7)+x_1)+x_1)),3319.956787109375,-0.19755031168460846,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
403,33,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
404,33,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.2561521530151367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
405,33,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
406,34,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
407,34,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_1, x_6, x_2]",((sin(x_7)+x_1)/((((x_1)**2)**2-x_6)**x_2)),3130.900390625,-0.05765233188867569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
408,34,"[u-, /, +, sin, x_7, x_1, **, -, -, x_0, x_8, x_2, x_2]",-(((sin(x_7)+x_1)/(((x_0-x_8)-x_2)**x_2))),3169.650146484375,-0.06047259643673897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
409,34,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_7, x_6, x_2]",((sin(x_7)+x_1)/((((x_7)**2)**2-x_6)**x_2)),3130.95556640625,-0.058015428483486176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
410,34,"[+, x_7, +, +, x_7, +, 2.11, x_1, x_1]",(x_7+((x_7+(2.11+x_1))+x_1)),3316.92431640625,-0.19291812181472778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
411,34,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.2470540851354599,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
412,34,"[u-, /, +, sin, x_7, x_1, **, -, x_8, x_1, x_2]",-(((sin(x_7)+x_1)/((x_8-x_1)**x_2))),3202.085205078125,-0.08173628151416779,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
413,34,"[+, +, *, 2.11, x_7, 2.11, x_1]",(((2.11*x_7)+2.11)+x_1),3501.50341796875,-0.20220433175563812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
414,34,"[+, x_2, +, *, 1.01, x_7, x_1]",(x_2+((1.01*x_7)+x_1)),3315.533935546875,-0.18638060986995697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
415,34,"[+, +, x_2, +, *, 2.11, x_7, x_1, x_1]",((x_2+((2.11*x_7)+x_1))+x_1),3205.939208984375,-0.18459264934062958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
416,34,"[+, +, *, 2.11, x_7, 2.11, +, +, +, x_1, x_7, x_1, x_1]",(((2.11*x_7)+2.11)+(((x_1+x_7)+x_1)+x_1)),3319.956787109375,-0.19755031168460846,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
417,34,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
418,34,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.2561521530151367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
419,34,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
420,34,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
421,34,"[/, +, sin, x_7, x_1, **, sin, x_5, x_2]",((sin(x_7)+x_1)/(sin(x_5)**x_2)),3173.49267578125,-0.07429464161396027,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
422,34,"[+, x_2, +, 2.11, +, x_1, x_1]",(x_2+(2.11+(x_1+x_1))),3717.888671875,-0.215738445520401,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
423,35,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
424,35,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_1, x_6, x_2]",((sin(x_7)+x_1)/((((x_1)**2)**2-x_6)**x_2)),3130.900390625,-0.05765233188867569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
425,35,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_7, x_6, x_2]",((sin(x_7)+x_1)/((((x_7)**2)**2-x_6)**x_2)),3130.95556640625,-0.058015428483486176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
426,35,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.2470540851354599,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
427,35,"[u-, /, +, sin, x_7, x_1, **, -, x_8, x_1, x_2]",-(((sin(x_7)+x_1)/((x_8-x_1)**x_2))),3202.085205078125,-0.08173628151416779,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
428,35,"[+, x_2, +, *, 1.01, x_7, x_1]",(x_2+((1.01*x_7)+x_1)),3315.533935546875,-0.18638060986995697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
429,35,"[+, +, x_2, +, *, 2.11, x_7, x_1, x_1]",((x_2+((2.11*x_7)+x_1))+x_1),3205.939208984375,-0.18459264934062958,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
430,35,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
431,35,"[+, x_8, x_1]",(x_8+x_1),4016.80126953125,-0.2561521530151367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
432,35,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
433,35,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
434,35,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
435,35,"[+, -, x_7, 1.01, x_1]",((x_7-1.01)+x_1),3316.92431640625,-0.22602126002311707,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
436,36,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
437,36,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_1, x_6, x_2]",((sin(x_7)+x_1)/((((x_1)**2)**2-x_6)**x_2)),3130.900390625,-0.05765233188867569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
438,36,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_7, x_6, x_2]",((sin(x_7)+x_1)/((((x_7)**2)**2-x_6)**x_2)),3130.95556640625,-0.058015428483486176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
439,36,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
440,36,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
441,36,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
442,36,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
443,36,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.2595721185207367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
444,36,[-1.92],-1.92,6137.94873046875,-0.5055765509605408,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
445,36,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
446,37,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
447,37,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_1, x_6, x_2]",((sin(x_7)+x_1)/((((x_1)**2)**2-x_6)**x_2)),3130.900390625,-0.05765233188867569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
448,37,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_7, x_6, x_2]",((sin(x_7)+x_1)/((((x_7)**2)**2-x_6)**x_2)),3130.95556640625,-0.058015428483486176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
449,37,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
450,37,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
451,37,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
452,37,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
453,37,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.2595721185207367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
454,37,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
455,37,"[u-, /, +, sin, x_7, x_1, **, x_7, x_2]",-(((sin(x_7)+x_1)/(x_7**x_2))),3157.559326171875,-0.0824044942855835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
456,37,[-5.0],-5.0,6137.94873046875,-0.5164595246315002,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
457,38,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
458,38,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_1, x_6, x_2]",((sin(x_7)+x_1)/((((x_1)**2)**2-x_6)**x_2)),3130.900390625,-0.05765233188867569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
459,38,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_7, x_6, x_2]",((sin(x_7)+x_1)/((((x_7)**2)**2-x_6)**x_2)),3130.95556640625,-0.058015428483486176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
460,38,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
461,38,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
462,38,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
463,38,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
464,38,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.2595721185207367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
465,38,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
466,38,"[u-, /, +, sin, x_7, x_1, **, x_7, x_2]",-(((sin(x_7)+x_1)/(x_7**x_2))),3157.559326171875,-0.0824044942855835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
467,38,[-5.0],-5.0,6137.94873046875,-0.5164595246315002,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
468,38,"[/, +, sin, x_7, x_1, **, -, **2, x_2, x_6, x_2]",((sin(x_7)+x_1)/(((x_2)**2-x_6)**x_2)),3139.8134765625,-0.07607105374336243,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
469,38,"[+, /, +, sin, x_7, x_1, **, -, x_8, x_3, x_2, -5.0]",(((sin(x_7)+x_1)/((x_8-x_3)**x_2))+-5.0),3187.39013671875,-0.132853165268898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
470,39,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
471,39,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_1, x_6, x_2]",((sin(x_7)+x_1)/((((x_1)**2)**2-x_6)**x_2)),3130.900390625,-0.05765233188867569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
472,39,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_7, x_6, x_2]",((sin(x_7)+x_1)/((((x_7)**2)**2-x_6)**x_2)),3130.95556640625,-0.058015428483486176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
473,39,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
474,39,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
475,39,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
476,39,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
477,39,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.2595721185207367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
478,39,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
479,39,"[u-, /, +, sin, x_7, x_1, **, x_7, x_2]",-(((sin(x_7)+x_1)/(x_7**x_2))),3157.559326171875,-0.0824044942855835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
480,39,"[/, +, sin, x_7, x_1, **, -, **2, x_2, x_6, x_2]",((sin(x_7)+x_1)/(((x_2)**2-x_6)**x_2)),3139.8134765625,-0.07607105374336243,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
481,39,"[+, /, +, sin, x_7, x_1, **, -, x_8, x_3, x_2, -5.0]",(((sin(x_7)+x_1)/((x_8-x_3)**x_2))+-5.0),3187.39013671875,-0.132853165268898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
482,39,[x_0],x_0,5896.38134765625,-0.5343286991119385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
483,40,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
484,40,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_1, x_6, x_2]",((sin(x_7)+x_1)/((((x_1)**2)**2-x_6)**x_2)),3130.900390625,-0.05765233188867569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
485,40,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_7, x_6, x_2]",((sin(x_7)+x_1)/((((x_7)**2)**2-x_6)**x_2)),3130.95556640625,-0.058015428483486176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
486,40,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
487,40,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
488,40,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
489,40,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
490,40,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.2595721185207367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
491,40,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
492,40,"[u-, /, +, sin, x_7, x_1, **, x_7, x_2]",-(((sin(x_7)+x_1)/(x_7**x_2))),3157.559326171875,-0.0824044942855835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
493,40,"[/, +, sin, x_7, x_1, **, -, **2, x_2, x_6, x_2]",((sin(x_7)+x_1)/(((x_2)**2-x_6)**x_2)),3139.8134765625,-0.07607105374336243,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
494,40,"[+, /, +, sin, x_7, x_1, **, -, x_8, x_3, x_2, -5.0]",(((sin(x_7)+x_1)/((x_8-x_3)**x_2))+-5.0),3187.39013671875,-0.132853165268898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
495,40,[x_0],x_0,5896.38134765625,-0.5343286991119385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
496,40,[-0.92],-0.92,6137.94873046875,-0.5430147647857666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
497,40,"[+, +, x_2, +, x_7, x_1, x_1]",((x_2+(x_7+x_1))+x_1),3267.9873046875,-0.20502200722694397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
498,40,"[+, x_6, x_1]",(x_6+x_1),3867.55517578125,-0.28044596314430237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
499,40,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_8, x_6, x_2]",((sin(x_7)+x_1)/((((x_8)**2)**2-x_6)**x_2)),3129.94287109375,-0.04996507987380028,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
500,41,[x_1],x_1,4031.79248046875,-0.4324812591075897,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
501,41,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_1, x_6, x_2]",((sin(x_7)+x_1)/((((x_1)**2)**2-x_6)**x_2)),3130.900390625,-0.05765233188867569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
502,41,"[/, +, sin, x_7, x_1, **, -, **2, **2, x_7, x_6, x_2]",((sin(x_7)+x_1)/((((x_7)**2)**2-x_6)**x_2)),3130.95556640625,-0.058015428483486176,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
503,41,[x_6],x_6,4981.89306640625,-0.4778309762477875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
504,41,[x_7],x_7,4205.56591796875,-0.46862199902534485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
505,41,[x_2],x_2,4984.6103515625,-0.47840532660484314,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
506,41,"[/, +, sin, x_7, x_1, **, -, x_7, x_4, x_2]",((sin(x_7)+x_1)/((x_7-x_4)**x_2)),3151.171142578125,-0.0807921290397644,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
507,41,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.2595721185207367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
508,41,"[+, +, x_2, +, *, 2.11, x_7, x_1, +, +, x_1, x_1, x_6]",((x_2+((2.11*x_7)+x_1))+((x_1+x_1)+x_6)),3197.2841796875,-0.20208002626895905,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
509,41,"[u-, /, +, sin, x_7, x_1, **, x_7, x_2]",-(((sin(x_7)+x_1)/(x_7**x_2))),3157.559326171875,-0.0824044942855835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
510,41,"[/, +, sin, x_7, x_1, **, -, **2, x_2, x_6, x_2]",((sin(x_7)+x_1)/(((x_2)**2-x_6)**x_2)),3139.8134765625,-0.07607105374336243,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
511,41,"[+, /, +, sin, x_7, x_1, **, -, x_8, x_3, x_2, -5.0]",(((sin(x_7)+x_1)/((x_8-x_3)**x_2))+-5.0),3187.39013671875,-0.132853165268898,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
512,41,[x_0],x_0,5896.38134765625,-0.5343286991119385,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
513,41,[-0.92],-0.92,6137.94873046875,-0.5430147647857666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
514,41,"[+, +, x_2, +, x_7, x_1, x_1]",((x_2+(x_7+x_1))+x_1),3267.9873046875,-0.20502200722694397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
