,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
827,51,"[cos, u-, sqrt, sin, u-, -0.16]",cos(-(sqrt(abs(sin(-(-0.16)))))),100.97479248046875,-1.1877326965332031,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
828,51,"[cos, u-, sqrt, sin, log, 1.02]",cos(-(sqrt(abs(sin(log(abs(1.02))))))),99.7784652709961,-1.039689064025879,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
829,51,"[cos, u-, sqrt, u-, x_0]",cos(-(sqrt(abs(-(x_0))))),102.03120422363281,-1.4542677402496338,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
830,51,"[cos, u-, sqrt, sin, sin, x_2]",cos(-(sqrt(abs(sin(sin(x_2)))))),100.10626983642578,-1.1292399168014526,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
831,51,"[cos, u-, **3, -2.64]",cos(-((-2.64)**3)),101.33985900878906,-1.3312569856643677,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
832,52,"[log, u-, **3, -4.56]",log(abs(-((-4.56)**3))),50.7053337097168,-0.1287192851305008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
833,52,"[u-, u-, sqrt, **3, -4.56]",-(-(sqrt(abs((-4.56)**3)))),24.62192726135254,-0.06964735686779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
834,52,"[log, **3, **3, 2.88]",log(abs(((2.88)**3)**3)),24.6353816986084,-0.10611006617546082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
835,52,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*2.88)))+(sin(-(-4.56)))**3)),23.506343841552734,0.3709641396999359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
836,52,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+(sin(-(-4.56)))**3)),22.89881134033203,0.3716788589954376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
837,52,"[log, u-, **3, sqrt, **3, -4.56]",log(abs(-((sqrt(abs((-4.56)**3)))**3))),32.634971618652344,-0.12457306683063507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
838,52,"[-, sqrt, **3, -4.56, u-, cos, exp, sin, x_5]",(sqrt(abs((-4.56)**3))--(cos(exp(sin(x_5))))),24.43121337890625,0.02676679566502571,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
839,52,"[-, sqrt, **3, -4.56, **3, sin, -, +, x_4, x_4, exp, x_6]",(sqrt(abs((-4.56)**3))-(sin(((x_4+x_4)-exp(x_6))))**3),23.969778060913086,0.25603362917900085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
840,52,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, x_5, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*x_5)))+(sin(-(-4.56)))**3)),24.273696899414062,0.24582920968532562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
841,52,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, u-, /, *, x_0, x_1, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+-(((x_0*x_1)/exp(x_1))))),22.891752243041992,0.5430076122283936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
842,52,"[-, sqrt, **3, -4.56, u-, log, cos, u-, x_6]",(sqrt(abs((-4.56)**3))--(log(abs(cos(-(x_6)))))),24.370574951171875,0.1337713599205017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
843,52,"[log, u-, **3, sqrt, **3, -2.74]",log(abs(-((sqrt(abs((-2.74)**3)))**3))),50.87065124511719,-0.1630629152059555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
844,52,"[-, sqrt, **3, -4.56, +, -, sin, **, x_2, x_3, u-, *, x_4, 2.88, u-, /, *, x_0, x_1, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_2**x_3))--((x_4*2.88)))+-(((x_0*x_1)/exp(x_1))))),22.789525985717773,1.6857160329818726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
845,52,"[-, sqrt, **3, -4.56, +, -, sin, **, x_2, x_3, u-, *, x_4, 2.88, u-, /, sin, 2.15, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_2**x_3))--((x_4*2.88)))+-((sin(2.15)/exp(x_1))))),22.63692283630371,1.8587679862976074,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
846,52,"[cos, u-, **3, sin, sin, x_1]",cos(-((sin(sin(x_1)))**3)),99.62208557128906,-0.7488768100738525,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
847,52,"[cos, exp, **3, -4.56]",cos(exp((-4.56)**3)),99.607177734375,-0.7385914325714111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
848,52,"[-, sqrt, **3, -4.56, +, -, sin, **, x_2, x_3, u-, *, x_4, 2.88, u-, /, sin, x_3, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_2**x_3))--((x_4*2.88)))+-((sin(x_3)/exp(x_1))))),22.300771713256836,2.7694554328918457,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
849,52,"[cos, u-, sqrt, **3, /, x_5, -4.28]",cos(-(sqrt(abs(((x_5/-4.28))**3)))),99.65007019042969,-0.847711443901062,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
850,52,"[cos, u-, sqrt, u-, -1.56]",cos(-(sqrt(abs(-(-1.56))))),111.91649627685547,-1.66921067237854,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
851,52,"[cos, u-, sqrt, sin, x_0]",cos(-(sqrt(abs(sin(x_0))))),100.22317504882812,-1.6227786540985107,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
852,52,"[cos, u-, sqrt, sin, u-, x_1]",cos(-(sqrt(abs(sin(-(x_1)))))),99.66112518310547,-1.5910544395446777,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
853,52,"[cos, u-, sqrt, sin, 4.13]",cos(-(sqrt(abs(sin(4.13))))),106.50141143798828,-1.6237983703613281,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
854,52,"[cos, u-, sqrt, exp, u-, x_1]",cos(-(sqrt(abs(exp(-(x_1)))))),107.72965240478516,-1.6284559965133667,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
855,53,"[log, u-, **3, -4.56]",log(abs(-((-4.56)**3))),50.7053337097168,-0.1287192851305008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
856,53,"[u-, u-, sqrt, **3, -4.56]",-(-(sqrt(abs((-4.56)**3)))),24.62192726135254,-0.06964735686779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
857,53,"[log, **3, **3, 2.88]",log(abs(((2.88)**3)**3)),24.6353816986084,-0.10611006617546082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
858,53,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*2.88)))+(sin(-(-4.56)))**3)),23.506343841552734,0.3709641396999359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
859,53,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+(sin(-(-4.56)))**3)),22.89881134033203,0.3716788589954376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
860,53,"[log, u-, **3, sqrt, **3, -4.56]",log(abs(-((sqrt(abs((-4.56)**3)))**3))),32.634971618652344,-0.12457306683063507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
861,53,"[-, sqrt, **3, -4.56, u-, cos, exp, sin, x_5]",(sqrt(abs((-4.56)**3))--(cos(exp(sin(x_5))))),24.43121337890625,0.02676679566502571,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
862,53,"[-, sqrt, **3, -4.56, **3, sin, -, +, x_4, x_4, exp, x_6]",(sqrt(abs((-4.56)**3))-(sin(((x_4+x_4)-exp(x_6))))**3),23.969778060913086,0.25603362917900085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
863,53,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, x_5, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*x_5)))+(sin(-(-4.56)))**3)),24.273696899414062,0.24582920968532562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
864,53,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, u-, /, *, x_0, x_1, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+-(((x_0*x_1)/exp(x_1))))),22.891752243041992,0.5430076122283936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
865,53,"[-, sqrt, **3, -4.56, u-, log, cos, u-, x_6]",(sqrt(abs((-4.56)**3))--(log(abs(cos(-(x_6)))))),24.370574951171875,0.1337713599205017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
866,53,"[log, u-, **3, sqrt, **3, -2.74]",log(abs(-((sqrt(abs((-2.74)**3)))**3))),50.87065124511719,-0.1630629152059555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
867,53,"[-, sqrt, **3, -4.56, +, -, sin, **, x_2, x_3, u-, *, x_4, 2.88, u-, /, *, x_0, x_1, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_2**x_3))--((x_4*2.88)))+-(((x_0*x_1)/exp(x_1))))),22.789525985717773,1.6857160329818726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
868,53,"[-, sqrt, **3, -4.56, +, -, sin, **, x_2, x_3, u-, *, x_4, 2.88, u-, /, sin, 2.15, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_2**x_3))--((x_4*2.88)))+-((sin(2.15)/exp(x_1))))),22.63692283630371,1.8587679862976074,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
869,53,"[cos, exp, **3, -4.56]",cos(exp((-4.56)**3)),99.607177734375,-0.7385914325714111,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
870,53,"[-, sqrt, **3, -4.56, +, -, sin, **, x_2, x_3, u-, *, x_4, 2.88, u-, /, sin, x_3, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_2**x_3))--((x_4*2.88)))+-((sin(x_3)/exp(x_1))))),22.300771713256836,2.7694554328918457,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
871,53,"[cos, u-, sqrt, sin, u-, x_1]",cos(-(sqrt(abs(sin(-(x_1)))))),99.66112518310547,-1.5910544395446777,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
872,53,"[cos, u-, sqrt, -4.56]",cos(-(sqrt(abs(-4.56)))),128.55076599121094,-1.8383593559265137,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
873,53,"[cos, u-, sqrt, exp, **2, -4.56]",cos(-(sqrt(abs(exp((-4.56)**2))))),100.96652221679688,-1.733547329902649,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
874,53,"[cos, u-, sin, u-, 2.88]",cos(-(sin(-(2.88)))),100.18425750732422,-1.6392865180969238,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
875,53,"[cos, u-, sqrt, **3, sqrt, x_1]",cos(-(sqrt(abs((sqrt(abs(x_1)))**3)))),99.75448608398438,-1.612127661705017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
876,53,"[cos, u-, sqrt, sqrt, u-, x_3]",cos(-(sqrt(abs(sqrt(abs(-(x_3))))))),105.55206298828125,-1.7985154390335083,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
877,53,"[cos, sqrt, **3, exp, -4.47]",cos(sqrt(abs((exp(-4.47))**3))),99.60719299316406,-0.9376471042633057,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
878,54,"[log, u-, **3, -4.56]",log(abs(-((-4.56)**3))),50.7053337097168,-0.1287192851305008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
879,54,"[u-, u-, sqrt, **3, -4.56]",-(-(sqrt(abs((-4.56)**3)))),24.62192726135254,-0.06964735686779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
880,54,"[log, **3, **3, 2.88]",log(abs(((2.88)**3)**3)),24.6353816986084,-0.10611006617546082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
881,54,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*2.88)))+(sin(-(-4.56)))**3)),23.506343841552734,0.3709641396999359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
882,54,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+(sin(-(-4.56)))**3)),22.89881134033203,0.3716788589954376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
883,54,"[log, u-, **3, sqrt, **3, -4.56]",log(abs(-((sqrt(abs((-4.56)**3)))**3))),32.634971618652344,-0.12457306683063507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
884,54,"[-, sqrt, **3, -4.56, u-, cos, exp, sin, x_5]",(sqrt(abs((-4.56)**3))--(cos(exp(sin(x_5))))),24.43121337890625,0.02676679566502571,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
885,54,"[-, sqrt, **3, -4.56, **3, sin, -, +, x_4, x_4, exp, x_6]",(sqrt(abs((-4.56)**3))-(sin(((x_4+x_4)-exp(x_6))))**3),23.969778060913086,0.25603362917900085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
886,54,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, x_5, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*x_5)))+(sin(-(-4.56)))**3)),24.273696899414062,0.24582920968532562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
887,54,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, u-, /, *, x_0, x_1, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+-(((x_0*x_1)/exp(x_1))))),22.891752243041992,0.5430076122283936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
888,54,"[-, sqrt, **3, -4.56, u-, log, cos, u-, x_6]",(sqrt(abs((-4.56)**3))--(log(abs(cos(-(x_6)))))),24.370574951171875,0.1337713599205017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
889,54,"[log, u-, **3, sqrt, **3, -2.74]",log(abs(-((sqrt(abs((-2.74)**3)))**3))),50.87065124511719,-0.1630629152059555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
890,54,"[-, sqrt, **3, -4.56, +, -, sin, **, x_2, x_3, u-, *, x_4, 2.88, u-, /, *, x_0, x_1, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_2**x_3))--((x_4*2.88)))+-(((x_0*x_1)/exp(x_1))))),22.789525985717773,1.6857160329818726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
891,54,"[-, sqrt, **3, -4.56, +, -, sin, **, x_2, x_3, u-, *, x_4, 2.88, u-, /, sin, 2.15, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_2**x_3))--((x_4*2.88)))+-((sin(2.15)/exp(x_1))))),22.63692283630371,1.8587679862976074,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
892,54,"[-, sqrt, **3, -4.56, +, -, sin, **, x_2, x_3, u-, *, x_4, 2.88, u-, /, sin, x_3, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_2**x_3))--((x_4*2.88)))+-((sin(x_3)/exp(x_1))))),22.300771713256836,2.7694554328918457,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
893,54,"[cos, u-, sqrt, sin, u-, x_1]",cos(-(sqrt(abs(sin(-(x_1)))))),99.66112518310547,-1.5910544395446777,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
894,54,"[cos, u-, sqrt, sqrt, *, x_0, x_1]",cos(-(sqrt(abs(sqrt(abs((x_0*x_1))))))),99.607177734375,-1.3702274560928345,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
895,54,"[cos, u-, sqrt, exp, **2, x_5]",cos(-(sqrt(abs(exp((x_5)**2))))),112.19132995605469,-2.0176730155944824,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
896,54,"[cos, u-, sqrt, sin, u-, x_5]",cos(-(sqrt(abs(sin(-(x_5)))))),103.51984405517578,-1.993238091468811,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
897,54,"[cos, u-, sqrt, u-, x_1]",cos(-(sqrt(abs(-(x_1))))),99.7176284790039,-1.983324646949768,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
898,55,"[log, u-, **3, -4.56]",log(abs(-((-4.56)**3))),50.7053337097168,-0.1287192851305008,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
899,55,"[u-, u-, sqrt, **3, -4.56]",-(-(sqrt(abs((-4.56)**3)))),24.62192726135254,-0.06964735686779022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
900,55,"[log, **3, **3, 2.88]",log(abs(((2.88)**3)**3)),24.6353816986084,-0.10611006617546082,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
901,55,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*2.88)))+(sin(-(-4.56)))**3)),23.506343841552734,0.3709641396999359,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
902,55,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+(sin(-(-4.56)))**3)),22.89881134033203,0.3716788589954376,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
903,55,"[log, u-, **3, sqrt, **3, -4.56]",log(abs(-((sqrt(abs((-4.56)**3)))**3))),32.634971618652344,-0.12457306683063507,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
904,55,"[-, sqrt, **3, -4.56, u-, cos, exp, sin, x_5]",(sqrt(abs((-4.56)**3))--(cos(exp(sin(x_5))))),24.43121337890625,0.02676679566502571,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
905,55,"[-, sqrt, **3, -4.56, **3, sin, -, +, x_4, x_4, exp, x_6]",(sqrt(abs((-4.56)**3))-(sin(((x_4+x_4)-exp(x_6))))**3),23.969778060913086,0.25603362917900085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
906,55,"[-, sqrt, **3, -4.56, +, -, sin, sqrt, x_4, u-, *, x_4, x_5, **3, sin, u-, -4.56]",(sqrt(abs((-4.56)**3))-((sin(sqrt(abs(x_4)))--((x_4*x_5)))+(sin(-(-4.56)))**3)),24.273696899414062,0.24582920968532562,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
907,55,"[-, sqrt, **3, -4.56, +, -, sin, **, x_1, x_3, u-, *, x_4, 2.88, u-, /, *, x_0, x_1, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_1**x_3))--((x_4*2.88)))+-(((x_0*x_1)/exp(x_1))))),22.891752243041992,0.5430076122283936,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
908,55,"[-, sqrt, **3, -4.56, u-, log, cos, u-, x_6]",(sqrt(abs((-4.56)**3))--(log(abs(cos(-(x_6)))))),24.370574951171875,0.1337713599205017,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
909,55,"[log, u-, **3, sqrt, **3, -2.74]",log(abs(-((sqrt(abs((-2.74)**3)))**3))),50.87065124511719,-0.1630629152059555,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
910,55,"[-, sqrt, **3, -4.56, +, -, sin, **, x_2, x_3, u-, *, x_4, 2.88, u-, /, *, x_0, x_1, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_2**x_3))--((x_4*2.88)))+-(((x_0*x_1)/exp(x_1))))),22.789525985717773,1.6857160329818726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
911,55,"[-, sqrt, **3, -4.56, +, -, sin, **, x_2, x_3, u-, *, x_4, 2.88, u-, /, sin, 2.15, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_2**x_3))--((x_4*2.88)))+-((sin(2.15)/exp(x_1))))),22.63692283630371,1.8587679862976074,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
912,55,"[-, sqrt, **3, -4.56, +, -, sin, **, x_2, x_3, u-, *, x_4, 2.88, u-, /, sin, x_3, exp, x_1]",(sqrt(abs((-4.56)**3))-((sin((x_2**x_3))--((x_4*2.88)))+-((sin(x_3)/exp(x_1))))),22.300771713256836,2.7694554328918457,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
913,55,"[cos, u-, sqrt, sin, u-, x_1]",cos(-(sqrt(abs(sin(-(x_1)))))),99.66112518310547,-1.5910544395446777,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
914,55,"[cos, u-, sqrt, sqrt, *, x_0, x_1]",cos(-(sqrt(abs(sqrt(abs((x_0*x_1))))))),99.607177734375,-1.3702274560928345,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
915,55,"[cos, u-, sqrt, sin, u-, x_5]",cos(-(sqrt(abs(sin(-(x_5)))))),103.51984405517578,-1.993238091468811,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
916,55,"[cos, u-, sqrt, u-, x_1]",cos(-(sqrt(abs(-(x_1))))),99.7176284790039,-1.983324646949768,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
917,55,"[cos, u-, sqrt, exp, **2, x_1]",cos(-(sqrt(abs(exp((x_1)**2))))),107.79236602783203,-2.1216378211975098,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
