,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,4.600401878356934,-(2.76),"[u-, 2.76]",(((((x_4)**2-log(abs(x_9)))+((x_6-x_4)-log(abs(x_2))))+(-(-(x_9))*(x_10)**3))-(((exp(x_10)-sin(x_3)))**2**cos(cos(x_8)))),"[-, +, +, -, **2, x_4, log, x_9, -, -, x_6, x_4, log, x_2, *, u-, u-, x_9, **3, x_10, **, **2, -, exp, x_10, sin, x_3, cos, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.55555556
  0.14285714 0.         0.4        0.14285714 0.33333333 0.16666667
  0.         0.2        0.4        0.2        0.33333333 0.
  0.         0.2        0.2        0.4        0.         0.2
  0.         0.2        0.4        0.4        0.         0.05454545
  0.22222222 0.2       ]]",-1,47,47,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
111,1.8884198665618896,(x_9)**3,"[**3, x_9]",((exp((x_9-(x_3*x_8))))**3+(cos(sqrt(abs(x_0)))-(((x_4/x_4)**cos(x_4))/((x_4-x_2)+exp(x_4))))),"[+, **3, exp, -, x_9, *, x_3, x_8, -, cos, sqrt, x_0, /, **, /, x_4, x_4, cos, x_4, +, -, x_4, x_2, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.25       0.33333333
  0.14285714 0.28571429 0.         0.14285714 0.         0.16666667
  0.16666667 0.4        0.         0.         0.33333333 0.2
  0.         0.2        0.2        1.         0.         0.
  0.         0.2        0.2        0.         0.         0.10181818
  0.25       0.28      ]]",-1,47,48,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
112,4.337602376937866,-(cos(-((x_10-x_8)))),"[u-, cos, u-, -, x_10, x_8]",-(exp(x_0)),"[u-, exp, x_0]","[[0.         0.11111111 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,48,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
113,1.150036096572876,(x_8)**3,"[**3, x_8]",2.91,[2.91],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,49,49,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
114,4.065702199935913,(x_2*x_0),"[*, x_2, x_0]",((exp((x_9-(x_3*x_8))))**3+(((x_6-x_4)-log(abs(x_2)))-((x_2/cos(x_3))/((x_0-x_2)+exp(x_4))))),"[+, **3, exp, -, x_9, *, x_3, x_8, -, -, -, x_6, x_4, log, x_2, /, /, x_2, cos, x_3, +, -, x_0, x_2, exp, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.25       0.55555556
  0.14285714 0.28571429 0.         0.         0.         0.16666667
  0.         0.4        0.2        0.         0.16666667 0.2
  0.         0.6        0.4        0.4        0.         0.2
  0.         0.2        0.2        0.         0.         0.09090909
  0.22222222 0.30769231]]",-1,49,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
115,2.564701557159424,(2.76)**2,"[**2, 2.76]",(((sqrt(abs(-(x_4)))**(sin(x_4)-x_10))**(sqrt(abs(x_9))+((x_9-x_10)/(x_9**x_1))))+(x_1*((-(x_9)*sqrt(abs(x_8)))*x_3))),"[+, **, **, sqrt, u-, x_4, -, sin, x_4, x_10, +, sqrt, x_9, /, -, x_9, x_10, **, x_9, x_1, *, x_1, *, *, u-, x_9, sqrt, x_8, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.22222222
  0.42857143 0.14285714 0.4        0.42857143 0.         0.
  0.5        0.         0.         0.2        0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.         0.2        0.8        0.4        0.         0.06269592
  0.25       0.29655172]]",-1,50,50,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,3.0974833965301514,(x_8*x_8),"[*, x_8, x_8]",(sin(cos(((x_6/x_8)*(x_3-x_8))))+(log(abs((x_6)**3))*((x_2**-(x_0))+((x_9)**2*x_8)))),"[+, sin, cos, *, /, x_6, x_8, -, x_3, x_8, *, log, **3, x_6, +, **, x_2, u-, x_0, *, **2, x_9, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.60606061 1.         0.6        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.         0.         0.2        0.2        0.16666667 0.2
  0.         0.2        0.2        0.         0.         0.4
  0.         0.6        0.2        0.         0.         0.12648221
  0.28571429 0.26956522]]",-1,50,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,2.325017213821411,x_0,[x_0],sin(x_0),"[sin, x_0]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.2 0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.
  1.  0.4]]",-1,51,51,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,2.542983293533325,-(x_8),"[u-, x_8]",(x_0)**3,"[**3, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,51,52,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,1.5813710689544678,x_4,[x_4],((exp((-(x_3)/(x_9/x_10)))*(cos((x_10**x_3)))**2)+(((exp(x_0)+exp(x_7))/log(abs(-(x_6)))))**2),"[+, *, exp, /, u-, x_3, /, x_9, x_10, **2, cos, **, x_10, x_3, **2, /, +, exp, x_0, exp, x_7, log, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.25       0.
  0.14285714 0.42857143 0.4        0.14285714 0.33333333 0.
  0.         0.6        0.2        0.         0.16666667 0.2
  0.         0.         0.4        0.         0.         0.2
  0.16666667 0.         0.2        0.4        0.         0.11363636
  0.25       0.2       ]]",-1,52,52,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,2.7238712310791016,-(3.41),"[u-, 3.41]",(((cos(sin(x_1)))**2/(x_2*(sin(x_8))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_3))**cos(-4.63)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, x_8, **, **2, u-, sqrt, x_0, **, log, x_3, cos, -4.63]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.14285714 0.28571429 0.2        0.28571429 0.5        0.
  0.16666667 0.         0.2        0.4        0.33333333 0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.15584416
  0.33333333 0.14285714]]",-1,53,54,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,2.4915506839752197,((x_8*x_7))**2,"[**2, *, x_8, x_7]",(((exp(x_0)-(-(x_1)/x_7))*exp(cos((x_4)**2)))**((((x_8*x_4))**3-(x_0+cos(x_9))))**2),"[**, *, -, exp, x_0, /, u-, x_1, x_7, exp, cos, **2, x_4, **2, -, **3, *, x_8, x_4, +, x_0, cos, x_9]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.70454545 1.         0.4        0.125      0.22222222
  0.28571429 0.14285714 0.2        0.14285714 0.33333333 0.16666667
  0.         0.4        0.         0.         0.33333333 0.4
  0.16666667 0.         0.         0.4        0.         0.
  0.16666667 0.2        0.2        0.         0.         0.12648221
  0.28571429 0.2173913 ]]",-1,54,55,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,3.096529960632324,-(x_7),"[u-, x_7]",(((cos((x_3-x_7))-sin(x_7))-(x_3-(x_6**(x_8+x_3))))+sin(((x_4+-(x_4)))**2)),"[+, -, -, cos, -, x_3, x_7, sin, x_7, -, x_3, **, x_6, +, x_8, x_3, sin, **2, +, x_4, u-, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.375      0.44444444
  0.         0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.6        0.4        0.         0.2
  0.33333333 0.2        0.         0.         0.         0.14049587
  0.33333333 0.29090909]]",-1,55,56,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,1.3095145225524902,x_10,[x_10],(((cos((x_3-x_7))-sin((x_10**x_9)))-(x_3-(x_6**(x_8+x_3))))+sin(((x_4+-(x_4)))**2)),"[+, -, -, cos, -, x_3, x_7, sin, **, x_10, x_9, -, x_3, **, x_6, +, x_8, x_3, sin, **2, +, x_4, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         0.         1.         0.375      0.44444444
  0.         0.         0.2        0.28571429 0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.6        0.4        0.         0.2
  0.16666667 0.2        0.2        0.2        0.         0.11363636
  0.28571429 0.3       ]]",-1,56,57,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,1.6105451583862305,(x_10)**3,"[**3, x_10]",(x_0-x_4),"[-, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,57,57,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
