,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
345,42,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-12.477046012878418,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,42,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),1.0000000200408773e+20,-13.684351921081543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,42,"[exp, cos, exp, sqrt, exp, x_0]",exp(cos(exp(sqrt(abs(exp(x_0)))))),3.161282777786255,-13.423996925354004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,42,"[+, sqrt, exp, x_0, sqrt, sqrt, sqrt, exp, -1.48]",(sqrt(abs(exp(x_0)))+sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.48)))))))),1.046746015548706,-10.364304542541504,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,42,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-13.001956939697266,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,42,"[exp, cos, u-, **, sin, x_4, x_0]",exp(cos(-((sin(x_4)**x_0)))),1.075860619544983,-11.07567024230957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,43,"[exp, cos, sqrt, exp, x_0]",exp(cos(sqrt(abs(exp(x_0))))),2.546478271484375,-13.958690643310547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,43,"[exp, exp, exp, u-, exp, x_2]",exp(exp(exp(-(exp(x_2))))),11.598349571228027,-13.998130798339844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,43,"[exp, sqrt, exp, u-, sqrt, x_5]",exp(sqrt(abs(exp(-(sqrt(abs(x_5))))))),1.357811689376831,-13.558460235595703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,43,"[exp, cos, **3, cos, x_0]",exp(cos((cos(x_0))**3)),1.3566786050796509,-13.474989891052246,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,43,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-13.43894100189209,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,43,"[exp, exp, exp, exp, exp, x_0]",exp(exp(exp(exp(exp(x_0))))),1.0000000200408773e+20,-14.327128410339355,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,43,"[exp, sqrt, exp, cos, +, x_0, -2.41]",exp(sqrt(abs(exp(cos((x_0+-2.41)))))),0.8586167097091675,-12.451268196105957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,43,"[exp, cos, u-, cos, x_0]",exp(cos(-(cos(x_0)))),1.2570048570632935,-13.451440811157227,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,43,"[exp, cos, exp, x_7]",exp(cos(exp(x_7))),1.6023460626602173,-13.776318550109863,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,44,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-13.43894100189209,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,44,"[exp, sqrt, exp, cos, +, x_0, -2.41]",exp(sqrt(abs(exp(cos((x_0+-2.41)))))),0.8586167097091675,-12.451268196105957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,44,"[exp, sin, sqrt, exp, x_0]",exp(sin(sqrt(abs(exp(x_0))))),1.4784060716629028,-14.238763809204102,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,44,"[sqrt, exp, exp, **3, x_7]",sqrt(abs(exp(exp((x_7)**3)))),1.771591305732727,-14.376092910766602,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,44,"[exp, sqrt, cos, sqrt, exp, x_5]",exp(sqrt(abs(cos(sqrt(abs(exp(x_5))))))),1.343285322189331,-14.038498878479004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,44,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-13.895503044128418,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,44,"[exp, cos, exp, x_0]",exp(cos(exp(x_0))),2.885746479034424,-14.61933708190918,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,45,"[exp, cos, cos, sqrt, sqrt, x_0]",exp(cos(cos(sqrt(abs(sqrt(abs(x_0))))))),1.2530252933502197,-13.43894100189209,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,45,"[exp, sqrt, exp, cos, +, x_0, -2.41]",exp(sqrt(abs(exp(cos((x_0+-2.41)))))),0.8586167097091675,-12.451268196105957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,45,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-13.895503044128418,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,45,"[exp, exp, exp, u-, exp, 2.64]",exp(exp(exp(-(exp(2.64))))),1.7643046379089355,-15.772019386291504,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,45,"[exp, sqrt, cos, cos, sqrt, x_0]",exp(sqrt(abs(cos(cos(sqrt(abs(x_0))))))),1.3270033597946167,-15.369475364685059,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,45,"[exp, sqrt, u-, exp, u-, x_0]",exp(sqrt(abs(-(exp(-(x_0)))))),4.455170631408691,-15.99780559539795,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,45,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-15.638002395629883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,45,"[exp, cos, u-, cos, **3, x_0]",exp(cos(-(cos((x_0)**3)))),1.2950899600982666,-15.199828147888184,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,45,"[exp, exp, cos, exp, x_0]",exp(exp(cos(exp(x_0)))),37.140384674072266,-16.115076065063477,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,45,"[exp, exp, exp, exp, x_0]",exp(exp(exp(exp(x_0)))),1.0000000200408773e+20,-16.40558433532715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,46,"[exp, sqrt, exp, cos, +, x_0, -2.41]",exp(sqrt(abs(exp(cos((x_0+-2.41)))))),0.8586167097091675,-12.451268196105957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,46,"[exp, cos, cos, exp, x_3]",exp(cos(cos(exp(x_3)))),1.468388319015503,-16.108196258544922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,46,"[exp, sqrt, cos, cos, **3, x_0]",exp(sqrt(abs(cos(cos((x_0)**3))))),1.282678246498108,-16.092378616333008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,46,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-15.999319076538086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,46,"[exp, sqrt, cos, sqrt, exp, x_0]",exp(sqrt(abs(cos(sqrt(abs(exp(x_0))))))),1.7360693216323853,-16.72515869140625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,46,"[+, sqrt, exp, x_0, cos, sqrt, exp, u-, x_0]",(sqrt(abs(exp(x_0)))+cos(sqrt(abs(exp(-(x_0)))))),1.14497971534729,-12.729743957519531,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,46,"[exp, sqrt, exp, x_0]",exp(sqrt(abs(exp(x_0)))),1043648768.0,-17.092561721801758,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,46,"[sqrt, sqrt, exp, x_0]",sqrt(abs(sqrt(abs(exp(x_0))))),2.008558511734009,-16.831602096557617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,46,"[exp, cos, x_5]",exp(cos(x_5)),1.5718923807144165,-16.291641235351562,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,46,"[exp, cos, sqrt, exp, x_0]",exp(cos(sqrt(abs(exp(x_0))))),2.546478271484375,-16.83665657043457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,46,"[exp, sqrt, sqrt, exp, x_0]",exp(sqrt(abs(sqrt(abs(exp(x_0)))))),5.1225433349609375,-16.978578567504883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
388,47,"[exp, sqrt, exp, cos, +, x_0, -2.41]",exp(sqrt(abs(exp(cos((x_0+-2.41)))))),0.8586167097091675,-12.451268196105957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
389,47,"[+, sqrt, exp, x_0, cos, sqrt, exp, u-, x_0]",(sqrt(abs(exp(x_0)))+cos(sqrt(abs(exp(-(x_0)))))),1.14497971534729,-12.729743957519531,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
390,47,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-17.600927352905273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
391,47,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-18.38857650756836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
392,47,"[exp, sqrt, cos, exp, x_0]",exp(sqrt(abs(cos(exp(x_0))))),1.713277816772461,-18.218786239624023,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
393,47,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-18.195819854736328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
394,47,"[+, sqrt, exp, x_0, sqrt, cos, sqrt, sqrt, x_3]",(sqrt(abs(exp(x_0)))+sqrt(abs(cos(sqrt(abs(sqrt(abs(x_3)))))))),1.0452470779418945,-12.563528060913086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
395,48,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),1.169447660446167,-18.98118019104004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
396,48,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-12.761703491210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
397,48,"[exp, exp, x_0]",exp(exp(x_0)),1.0000000200408773e+20,-19.221067428588867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
398,48,"[exp, sqrt, exp, x_0]",exp(sqrt(abs(exp(x_0)))),1043648768.0,-19.146883010864258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
399,48,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-18.685672760009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
400,49,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-12.761703491210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
401,49,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-18.685672760009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
402,49,"[exp, x_0]",exp(x_0),96.73766326904297,-19.897172927856445,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
403,49,"[sqrt, sqrt, exp, x_0]",sqrt(abs(sqrt(abs(exp(x_0))))),2.008558511734009,-19.60776710510254,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
404,49,"[exp, cos, exp, sqrt, exp, x_0]",exp(cos(exp(sqrt(abs(exp(x_0)))))),3.161282777786255,-19.665414810180664,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
405,49,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-19.570018768310547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
406,50,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-12.761703491210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
407,50,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-18.685672760009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
408,50,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-19.570018768310547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
409,50,"[sqrt, exp, exp, exp, x_0]",sqrt(abs(exp(exp(exp(x_0))))),1.0000000200408773e+20,-20.562170028686523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
410,50,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-20.17729377746582,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
411,50,"[sqrt, sqrt, sqrt, exp, x_0]",sqrt(abs(sqrt(abs(sqrt(abs(exp(x_0))))))),2.267759084701538,-19.900253295898438,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
412,50,"[exp, sqrt, **3, sqrt, x_7]",exp(sqrt(abs((sqrt(abs(x_7)))**3))),1.8964616060256958,-19.609546661376953,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
413,50,"[exp, exp, u-, x_0]",exp(exp(-(x_0))),27.176809310913086,-20.465728759765625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
414,50,"[exp, exp, sqrt, x_0]",exp(exp(sqrt(abs(x_0)))),782472.6875,-20.502473831176758,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
415,50,"[+, sqrt, sqrt, exp, x_0, sqrt, cos, exp, u-, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(cos(exp(-(x_0)))))),0.9632558226585388,-13.561570167541504,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
416,51,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-12.761703491210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
417,51,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-18.685672760009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
418,51,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-19.570018768310547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
419,51,"[+, sqrt, sqrt, exp, x_0, sqrt, cos, exp, u-, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(cos(exp(-(x_0)))))),0.9632558226585388,-13.561570167541504,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
420,51,"[exp, exp, u-, exp, exp, x_0]",exp(exp(-(exp(exp(x_0))))),2.4355595111846924,-21.289731979370117,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
421,51,"[exp, exp, sqrt, exp, exp, x_0]",exp(exp(sqrt(abs(exp(exp(x_0)))))),1.0000000200408773e+20,-21.38343620300293,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
422,51,"[exp, exp, u-, exp, x_0]",exp(exp(-(exp(x_0)))),2.2637767791748047,-21.286802291870117,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
423,51,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-21.15580940246582,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
424,52,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-12.761703491210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
425,52,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-18.685672760009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
426,52,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-19.570018768310547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
427,52,"[+, sqrt, sqrt, exp, x_0, sqrt, cos, exp, u-, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(cos(exp(-(x_0)))))),0.9632558226585388,-13.561570167541504,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
428,52,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-21.15580940246582,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
429,52,"[exp, exp, u-, sqrt, exp, x_0]",exp(exp(-(sqrt(abs(exp(x_0)))))),2.0765490531921387,-22.110105514526367,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
430,52,"[exp, sqrt, sqrt, cos, exp, x_0]",exp(sqrt(abs(sqrt(abs(cos(exp(x_0))))))),1.6717814207077026,-21.6232967376709,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
431,52,"[exp, sqrt, exp, u-, sqrt, x_7]",exp(sqrt(abs(exp(-(sqrt(abs(x_7))))))),1.3331053256988525,-21.551328659057617,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
432,52,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-21.971317291259766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
433,53,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-12.761703491210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
434,53,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-18.685672760009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
435,53,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-19.570018768310547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
436,53,"[+, sqrt, sqrt, exp, x_0, sqrt, cos, exp, u-, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(cos(exp(-(x_0)))))),0.9632558226585388,-13.561570167541504,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
437,53,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-21.15580940246582,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
438,53,"[exp, sqrt, cos, u-, exp, x_0]",exp(sqrt(abs(cos(-(exp(x_0)))))),1.713277816772461,-22.675230026245117,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
439,53,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-21.7863826751709,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
440,53,"[exp, cos, sqrt, x_7]",exp(cos(sqrt(abs(x_7)))),1.4516019821166992,-22.23638343811035,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
441,53,"[exp, cos, sqrt, u-, cos, x_0]",exp(cos(sqrt(abs(-(cos(x_0)))))),1.2773914337158203,-21.916107177734375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
442,53,"[exp, exp, sqrt, cos, x_0]",exp(exp(sqrt(abs(cos(x_0))))),111.68264770507812,-22.761816024780273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
443,53,"[exp, cos, sqrt, sqrt, x_0]",exp(cos(sqrt(abs(sqrt(abs(x_0)))))),1.646969199180603,-22.40488052368164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
444,53,"[exp, exp, exp, sqrt, x_0]",exp(exp(exp(sqrt(abs(x_0))))),1.0000000200408773e+20,-23.146942138671875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
445,53,"[sqrt, sqrt, exp, x_0]",sqrt(abs(sqrt(abs(exp(x_0))))),2.008558511734009,-22.728487014770508,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
446,54,"[+, sqrt, sqrt, exp, x_0, sqrt, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(sqrt(abs(exp(x_0)))))),0.8114877343177795,-12.761703491210938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
447,54,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-18.685672760009766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
448,54,"[sqrt, exp, sqrt, sqrt, exp, x_0]",sqrt(abs(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))),1.1363056898117065,-19.570018768310547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
449,54,"[+, sqrt, sqrt, exp, x_0, sqrt, cos, exp, u-, x_0]",(sqrt(abs(sqrt(abs(exp(x_0)))))+sqrt(abs(cos(exp(-(x_0)))))),0.9632558226585388,-13.561570167541504,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
450,54,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-21.15580940246582,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
451,54,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-21.7863826751709,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
452,54,"[exp, cos, sqrt, u-, cos, x_0]",exp(cos(sqrt(abs(-(cos(x_0)))))),1.2773914337158203,-21.916107177734375,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
