,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
564,48,"[*, +, **2, exp, sqrt, x_3, exp, 1.28, exp, cos, sin, **2, 1.43]",(((exp(sqrt(abs(x_3))))**2+exp(1.28))*exp(cos(sin((1.43)**2)))),15.630941390991211,-6.8369460105896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
565,48,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-83.94644927978516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
566,48,"[exp, exp, **, **2, u-, x_3, **2, sin, 3.32]",exp(exp(((-(x_3))**2**(sin(3.32))**2))),19.095252990722656,-68.13179016113281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
567,48,"[exp, exp, **, sin, u-, x_3, **2, sin, 3.32]",exp(exp((sin(-(x_3))**(sin(3.32))**2))),19.700353622436523,-81.16515350341797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
568,48,"[exp, exp, sqrt, cos, log, -1.32]",exp(exp(sqrt(abs(cos(log(abs(-1.32))))))),23.721599578857422,-93.30713653564453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
569,48,"[exp, exp, **2, sin, u-, 1.42]",exp(exp((sin(-(1.42)))**2)),23.737794876098633,-110.5943832397461,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
570,48,"[exp, exp, **, -, +, x_1, x_0, sin, 2.92, **2, **2, -0.63]",exp(exp((((x_1+x_0)-sin(2.92))**((-0.63)**2)**2))),17.51995849609375,-11.31921100616455,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
571,48,"[exp, exp, cos, **3, sin, -3.69]",exp(exp(cos((sin(-3.69))**3))),23.850723266601562,-121.70075225830078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
572,48,"[**3, exp, cos, u-, **3, -0.84]",(exp(cos(-((-0.84)**3))))**3,29.23887062072754,-138.58547973632812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
573,48,"[**3, exp, cos, u-, u-, x_0]",(exp(cos(-(-(x_0)))))**3,68.96123504638672,-144.1171875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
574,48,"[exp, exp, sin, **3, **2, 1.42]",exp(exp(sin(((1.42)**2)**3))),25.7155704498291,-131.24920654296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
575,48,"[exp, exp, **, **3, sqrt, x_0, **2, sin, 3.32]",exp(exp(((sqrt(abs(x_0)))**3**(sin(3.32))**2))),20.346094131469727,-81.59039306640625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
576,48,"[exp, exp, sin, u-, u-, x_0]",exp(exp(sin(-(-(x_0))))),98.10186004638672,-145.8081512451172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
577,48,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),181.07415771484375,-147.1824188232422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
578,48,"[u-, u-, **2, u-, log, x_2]",-(-((-(log(abs(x_2))))**2)),187.64830017089844,-148.1185302734375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
579,48,"[u-, u-, sin, **2, u-, x_0]",-(-(sin((-(x_0))**2))),220.88246154785156,-152.9188995361328,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
580,48,"[u-, u-, u-, u-, 1.43]",-(-(-(-(1.43)))),191.6748046875,-152.9049530029297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
581,49,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
582,49,"[*, +, **2, exp, sqrt, x_3, exp, 1.28, exp, cos, sin, **2, 1.43]",(((exp(sqrt(abs(x_3))))**2+exp(1.28))*exp(cos(sin((1.43)**2)))),15.630941390991211,-6.8369460105896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
583,49,"[exp, exp, **, **2, u-, x_3, **2, sin, 3.32]",exp(exp(((-(x_3))**2**(sin(3.32))**2))),19.095252990722656,-68.13179016113281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
584,49,"[exp, exp, **, -, +, x_1, x_0, sin, 2.92, **2, **2, -0.63]",exp(exp((((x_1+x_0)-sin(2.92))**((-0.63)**2)**2))),17.51995849609375,-11.31921100616455,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
585,49,"[**3, exp, cos, u-, **3, -0.84]",(exp(cos(-((-0.84)**3))))**3,29.23887062072754,-138.58547973632812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
586,49,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),216.66024780273438,-168.09532165527344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
587,49,"[exp, exp, u-, **3, u-, x_0]",exp(exp(-((-(x_0))**3))),124.5619125366211,-154.54931640625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
588,49,"[exp, exp, cos, **3, sin, -0.63]",exp(exp(cos((sin(-0.63))**3))),23.725357055664062,-137.79150390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
589,49,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),59.08674240112305,-148.26187133789062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
590,49,"[**3, exp, cos, sin, u-, x_2]",(exp(cos(sin(-(x_2)))))**3,41.59763717651367,-148.23890686035156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
591,49,"[exp, exp, **, u-, u-, x_3, **2, sin, 3.32]",exp(exp((-(-(x_3))**(sin(3.32))**2))),19.3731632232666,-109.25045776367188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
592,49,"[**3, exp, cos, u-, **3, x_0]",(exp(cos(-((x_0)**3))))**3,62.44837188720703,-149.03890991210938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
593,49,"[exp, u-, u-, sin, u-, x_0]",exp(-(-(sin(-(x_0))))),213.27227783203125,-162.4407501220703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
594,49,"[exp, exp, u-, u-, sin, x_5]",exp(exp(-(-(sin(x_5))))),108.02208709716797,-151.7230987548828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
595,50,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
596,50,"[*, +, **2, exp, sqrt, x_3, exp, 1.28, exp, cos, sin, **2, 1.43]",(((exp(sqrt(abs(x_3))))**2+exp(1.28))*exp(cos(sin((1.43)**2)))),15.630941390991211,-6.8369460105896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
597,50,"[exp, exp, **, **2, u-, x_3, **2, sin, 3.32]",exp(exp(((-(x_3))**2**(sin(3.32))**2))),19.095252990722656,-68.13179016113281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
598,50,"[exp, exp, **, -, +, x_1, x_0, sin, 2.92, **2, **2, -0.63]",exp(exp((((x_1+x_0)-sin(2.92))**((-0.63)**2)**2))),17.51995849609375,-11.31921100616455,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
599,50,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),216.66024780273438,-168.09532165527344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
600,50,"[exp, exp, cos, **3, sin, -0.63]",exp(exp(cos((sin(-0.63))**3))),23.725357055664062,-137.79150390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
601,50,"[exp, exp, **, u-, u-, x_3, **2, sin, 3.32]",exp(exp((-(-(x_3))**(sin(3.32))**2))),19.3731632232666,-109.25045776367188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
602,50,"[**3, exp, u-, sin, u-, x_1]",(exp(-(sin(-(x_1)))))**3,111.32471466064453,-165.38702392578125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
603,50,"[exp, exp, u-, u-, x_4]",exp(exp(-(-(x_4)))),90.38909149169922,-156.81063842773438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
604,50,"[exp, u-, sin, sin, u-, x_2]",exp(-(sin(sin(-(x_2))))),188.2045135498047,-167.8004913330078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
605,50,"[u-, u-, u-, sin, log, x_0]",-(-(-(sin(log(abs(x_0)))))),217.37185668945312,-173.4405975341797,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
606,50,"[exp, u-, u-, exp, u-, x_2]",exp(-(-(exp(-(x_2))))),179.10572814941406,-166.3401336669922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
607,50,"[exp, exp, cos, u-, u-, -0.02]",exp(exp(cos(-(-(-0.02))))),24.293649673461914,-155.8072967529297,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
608,51,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
609,51,"[*, +, **2, exp, sqrt, x_3, exp, 1.28, exp, cos, sin, **2, 1.43]",(((exp(sqrt(abs(x_3))))**2+exp(1.28))*exp(cos(sin((1.43)**2)))),15.630941390991211,-6.8369460105896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
610,51,"[exp, exp, **, **2, u-, x_3, **2, sin, 3.32]",exp(exp(((-(x_3))**2**(sin(3.32))**2))),19.095252990722656,-68.13179016113281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
611,51,"[exp, exp, **, -, +, x_1, x_0, sin, 2.92, **2, **2, -0.63]",exp(exp((((x_1+x_0)-sin(2.92))**((-0.63)**2)**2))),17.51995849609375,-11.31921100616455,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
612,51,"[exp, exp, cos, **3, sin, -0.63]",exp(exp(cos((sin(-0.63))**3))),23.725357055664062,-137.79150390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
613,51,"[exp, exp, **, u-, u-, x_3, **2, sin, 3.32]",exp(exp((-(-(x_3))**(sin(3.32))**2))),19.3731632232666,-109.25045776367188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
614,51,"[u-, u-, **2, u-, u-, x_0]",-(-((-(-(x_0)))**2)),220.13099670410156,-188.69155883789062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
615,51,"[**3, exp, **, **2, u-, x_3, **2, sin, 3.32]",(exp(((-(x_3))**2**(sin(3.32))**2)))**3,22.379005432128906,-119.22967529296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
616,51,"[u-, u-, sin, u-, u-, x_1]",-(-(sin(-(-(x_1))))),216.92233276367188,-187.87892150878906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
617,51,"[exp, exp, cos, sin, **3, -2.32]",exp(exp(cos(sin((-2.32)**3)))),24.12666893005371,-157.4410400390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
618,51,"[u-, u-, **2, u-, exp, 1.28]",-(-((-(exp(1.28)))**2)),25.835290908813477,-179.53871154785156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
619,51,"[u-, u-, **2, u-, u-, 1.42]",-(-((-(-(1.42)))**2)),176.81956481933594,-186.7188262939453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
620,52,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
621,52,"[*, +, **2, exp, sqrt, x_3, exp, 1.28, exp, cos, sin, **2, 1.43]",(((exp(sqrt(abs(x_3))))**2+exp(1.28))*exp(cos(sin((1.43)**2)))),15.630941390991211,-6.8369460105896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
622,52,"[exp, exp, **, **2, u-, x_3, **2, sin, 3.32]",exp(exp(((-(x_3))**2**(sin(3.32))**2))),19.095252990722656,-68.13179016113281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
623,52,"[exp, exp, **, -, +, x_1, x_0, sin, 2.92, **2, **2, -0.63]",exp(exp((((x_1+x_0)-sin(2.92))**((-0.63)**2)**2))),17.51995849609375,-11.31921100616455,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
624,52,"[exp, exp, cos, **3, sin, -0.63]",exp(exp(cos((sin(-0.63))**3))),23.725357055664062,-137.79150390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
625,52,"[exp, exp, **, u-, u-, x_3, **2, sin, 3.32]",exp(exp((-(-(x_3))**(sin(3.32))**2))),19.3731632232666,-109.25045776367188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
626,52,"[exp, u-, u-, u-, sin, x_6]",exp(-(-(-(sin(x_6))))),212.32977294921875,-200.41384887695312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
627,52,"[exp, u-, **2, u-, u-, x_6]",exp(-((-(-(x_6)))**2)),209.65675354003906,-195.86341857910156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
628,52,"[exp, u-, u-, sin, log, x_0]",exp(-(-(sin(log(abs(x_0)))))),212.2056121826172,-196.61093139648438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
629,52,"[**3, exp, **, sin, sin, x_3, **3, **2, -0.63]",(exp((sin(sin(x_3))**((-0.63)**2)**3)))**3,21.377477645874023,-136.11807250976562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
630,52,"[u-, u-, **2, u-, u-, x_2]",-(-((-(-(x_2)))**2)),221.18991088867188,-205.008056640625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
631,52,"[exp, exp, u-, u-, u-, x_5]",exp(exp(-(-(-(x_5))))),179.32846069335938,-194.94317626953125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
632,52,"[u-, u-, u-, u-, sin, -0.63]",-(-(-(-(sin(-0.63))))),248.086669921875,-208.79119873046875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
633,52,"[exp, exp, u-, u-, sin, 1.31]",exp(exp(-(-(sin(1.31))))),24.018625259399414,-192.92576599121094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
634,52,"[u-, u-, cos, **3, sin, -3.69]",-(-(cos((sin(-3.69))**3))),203.2734832763672,-195.19778442382812,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
635,53,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
636,53,"[*, +, **2, exp, sqrt, x_3, exp, 1.28, exp, cos, sin, **2, 1.43]",(((exp(sqrt(abs(x_3))))**2+exp(1.28))*exp(cos(sin((1.43)**2)))),15.630941390991211,-6.8369460105896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
637,53,"[exp, exp, **, **2, u-, x_3, **2, sin, 3.32]",exp(exp(((-(x_3))**2**(sin(3.32))**2))),19.095252990722656,-68.13179016113281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
638,53,"[exp, exp, **, -, +, x_1, x_0, sin, 2.92, **2, **2, -0.63]",exp(exp((((x_1+x_0)-sin(2.92))**((-0.63)**2)**2))),17.51995849609375,-11.31921100616455,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
639,53,"[exp, exp, cos, **3, sin, -0.63]",exp(exp(cos((sin(-0.63))**3))),23.725357055664062,-137.79150390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
640,53,"[exp, exp, **, u-, u-, x_3, **2, sin, 3.32]",exp(exp((-(-(x_3))**(sin(3.32))**2))),19.3731632232666,-109.25045776367188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
641,53,"[**3, exp, **, sin, sin, x_3, **3, **2, -0.63]",(exp((sin(sin(x_3))**((-0.63)**2)**3)))**3,21.377477645874023,-136.11807250976562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
642,53,"[exp, exp, u-, u-, sin, 1.31]",exp(exp(-(-(sin(1.31))))),24.018625259399414,-192.92576599121094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
643,53,"[exp, exp, cos, sin, sin, 3.32]",exp(exp(cos(sin(sin(3.32))))),23.741878509521484,-180.8411102294922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
644,53,"[exp, exp, u-, u-, sin, x_0]",exp(exp(-(-(sin(x_0))))),98.10186004638672,-201.4293975830078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
645,53,"[exp, exp, **, u-, sqrt, x_1, **2, sin, 2.92]",exp(exp((-(sqrt(abs(x_1)))**(sin(2.92))**2))),21.281110763549805,-112.53564453125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
646,53,"[exp, exp, sin, sin, u-, -2.01]",exp(exp(sin(sin(-(-2.01))))),52.92240524291992,-194.93923950195312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
647,53,"[u-, log, sin, sin, u-, x_2]",-(log(abs(sin(sin(-(x_2)))))),199.32342529296875,-205.3678741455078,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
648,53,"[exp, u-, **2, u-, u-, x_0]",exp(-((-(-(x_0)))**2)),210.77734375,-205.7844696044922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
649,53,"[exp, u-, **3, u-, sin, x_4]",exp(-((-(sin(x_4)))**3)),196.6608428955078,-201.93214416503906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
650,53,"[u-, u-, sin, u-, u-, 0.05]",-(-(sin(-(-(0.05))))),229.3485107421875,-215.5499267578125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
651,53,"[u-, u-, u-, u-, sin, x_6]",-(-(-(-(sin(x_6))))),218.08956909179688,-214.52056884765625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
652,53,"[u-, u-, u-, sin, log, x_0]",-(-(-(sin(log(abs(x_0)))))),217.37185668945312,-210.94943237304688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
653,54,"[*, +, **2, exp, sqrt, x_1, exp, 1.28, exp, cos, **, **, x_1, 1.64, **2, x_3]",(((exp(sqrt(abs(x_1))))**2+exp(1.28))*exp(cos(((x_1**1.64)**(x_3)**2)))),15.271810531616211,1.0977504253387451,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
654,54,"[*, +, **2, exp, sqrt, x_3, exp, 1.28, exp, cos, sin, **2, 1.43]",(((exp(sqrt(abs(x_3))))**2+exp(1.28))*exp(cos(sin((1.43)**2)))),15.630941390991211,-6.8369460105896,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
655,54,"[exp, exp, **, -, +, x_1, x_0, sin, 2.92, **2, **2, -0.63]",exp(exp((((x_1+x_0)-sin(2.92))**((-0.63)**2)**2))),17.51995849609375,-11.31921100616455,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
656,54,"[exp, exp, u-, u-, sin, 1.31]",exp(exp(-(-(sin(1.31))))),24.018625259399414,-192.92576599121094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
657,54,"[exp, exp, cos, sin, sin, 3.32]",exp(exp(cos(sin(sin(3.32))))),23.741878509521484,-180.8411102294922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
658,54,"[u-, u-, **2, **3, u-, x_2]",-(-(((-(x_2))**3)**2)),226.29669189453125,-231.55284118652344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
659,54,"[exp, exp, u-, u-, sin, 1.28]",exp(exp(-(-(sin(1.28))))),24.423614501953125,-222.15304565429688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
660,54,"[exp, u-, u-, u-, sin, x_5]",exp(-(-(-(sin(x_5))))),212.387451171875,-230.66053771972656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
661,54,"[**3, exp, **2, u-, u-, x_0]",(exp((-(-(x_0)))**2))**3,133.17567443847656,-224.73072814941406,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
662,54,"[exp, exp, **, u-, u-, x_3, **3, **2, -0.63]",exp(exp((-(-(x_3))**((-0.63)**2)**3))),19.081092834472656,-160.6307830810547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
663,54,"[u-, u-, **3, u-, sin, x_4]",-(-((-(sin(x_4)))**3)),236.51882934570312,-233.4771728515625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
664,54,"[**3, u-, sin, sin, u-, -0.63]",(-(sin(sin(-(-0.63)))))**3,235.75106811523438,-232.08924865722656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
665,54,"[exp, u-, **3, u-, u-, x_6]",exp(-((-(-(x_6)))**3)),208.02877807617188,-230.0471649169922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
666,54,"[u-, u-, **2, u-, sin, 2.92]",-(-((-(sin(2.92)))**2)),229.3965301513672,-231.9024200439453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
