,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
329,31,"[**3, log, log, **3, sin, x_0]",(log(abs(log(abs((sin(x_0))**3)))))**3,25590.224609375,-30.890384674072266,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,32,"[**2, log, **3, **3, -4.83]",(log(abs(((-4.83)**3)**3)))**2,8484.7119140625,-34.962379455566406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,32,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-31.6293888092041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,32,"[**3, **3, **3, **3, **2, x_6]",(((((x_6)**2)**3)**3)**3)**3,29378.357421875,-37.06529235839844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,32,"[**3, **3, sin, **3, u-, -3.71]",((sin((-(-3.71))**3))**3)**3,29363.111328125,-35.72285461425781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,33,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-31.6293888092041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,33,"[**3, **3, **3, sin, log, x_3]",(((sin(log(abs(x_3))))**3)**3)**3,29356.72265625,-38.62608337402344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,33,"[**3, **3, **3, **3, **2, x_7]",(((((x_7)**2)**3)**3)**3)**3,29378.357421875,-40.94411087036133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,33,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-35.37382125854492,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,33,"[**3, log, log, **3, sin, x_1]",(log(abs(log(abs((sin(x_1))**3)))))**3,25450.42578125,-38.29224395751953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,33,"[**3, exp, **3, **3, **2, x_4]",(exp((((x_4)**2)**3)**3))**3,29074.4609375,-38.50851821899414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,33,"[**2, **2, sqrt, log, **3, x_4]",((sqrt(abs(log(abs((x_4)**3)))))**2)**2,13363.357421875,-37.561614990234375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,33,"[**3, **3, **3, sqrt, sin, x_10]",(((sqrt(abs(sin(x_10))))**3)**3)**3,29364.31640625,-38.93360900878906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,34,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-31.6293888092041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,34,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-35.37382125854492,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,34,"[**2, **3, exp, **3, sin, x_9]",((exp((sin(x_9))**3))**3)**2,24191.94140625,-42.181827545166016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,34,"[**3, **3, **3, sqrt, sin, x_6]",(((sqrt(abs(sin(x_6))))**3)**3)**3,29378.357421875,-43.014957427978516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,34,"[**3, log, **3, -3.71]",(log(abs((-3.71)**3)))**3,14529.6162109375,-41.26805114746094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
347,34,"[**3, **3, **3, **3, u-, -3.71]",((((-(-3.71))**3)**3)**3)**3,1.0000000200408773e+20,-44.0913200378418,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
348,34,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,-38.429256439208984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
349,35,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-31.6293888092041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
350,35,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-35.37382125854492,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
351,35,"[**3, log, **3, -3.71]",(log(abs((-3.71)**3)))**3,14529.6162109375,-41.26805114746094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
352,35,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,-38.429256439208984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
353,35,"[**3, exp, **2, **3, u-, x_10]",(exp(((-(x_10))**3)**2))**3,26504.3671875,-43.940185546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
354,35,"[**3, log, **3, log, **2, x_3]",(log(abs((log(abs((x_3)**2)))**3)))**3,20542.685546875,-43.47518539428711,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
355,35,"[**3, **3, **3, sqrt, **3, x_10]",(((sqrt(abs((x_10)**3)))**3)**3)**3,29234.435546875,-45.38686752319336,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
356,35,"[**3, sqrt, log, x_9]",(sqrt(abs(log(abs(x_9)))))**3,19860.623046875,-41.7449836730957,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
357,35,"[**2, **3, exp, **3, sin, x_7]",((exp((sin(x_7))**3))**3)**2,29074.259765625,-44.24232864379883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
358,35,"[**3, -, **3, **3, sin, x_10, -4.83]",((((sin(x_10))**3)**3--4.83))**3,7203.8232421875,-39.14629364013672,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
359,35,"[**2, **3, **3, log, **2, x_9]",(((log(abs((x_9)**2)))**3)**3)**2,1.0000000200408773e+20,-45.41848373413086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
360,35,"[**3, -, **3, **2, u-, x_6, -4.83]",((((-(x_6))**2)**3--4.83))**3,7719.556640625,-39.50335693359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
361,36,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-31.6293888092041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
362,36,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-35.37382125854492,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
363,36,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,-38.429256439208984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
364,36,"[**3, -, **3, **2, u-, x_6, -4.83]",((((-(x_6))**2)**3--4.83))**3,7719.556640625,-39.50335693359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
365,36,"[**3, -, **2, **2, **3, x_4, -4.83]",(((((x_4)**3)**2)**2--4.83))**3,7719.55908203125,-41.24714279174805,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
366,36,"[**3, **2, log, **3, **3, -4.83]",((log(abs(((-4.83)**3)**3)))**2)**3,65728304644096.0,-49.782264709472656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
367,36,"[**3, -, u-, u-, sqrt, x_7, -4.83]",((-(-(sqrt(abs(x_7))))--4.83))**3,6814.85009765625,-39.30618667602539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
368,36,"[**3, **3, exp, **3, sin, x_7]",((exp((sin(x_7))**3))**3)**3,29074.158203125,-48.93997573852539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
369,36,"[**3, **3, exp, sqrt, **2, x_7]",((exp(sqrt(abs((x_7)**2))))**3)**3,28927.0078125,-47.42903137207031,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
370,36,"[**3, **3, **3, sqrt, u-, x_6]",(((sqrt(abs(-(x_6))))**3)**3)**3,29378.357421875,-49.315940856933594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
371,36,"[**3, -, **3, **3, u-, x_9, -4.83]",((((-(x_9))**3)**3--4.83))**3,11646.29296875,-43.22568130493164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
372,36,"[**3, **3, **3, **3, log, x_7]",((((log(abs(x_7)))**3)**3)**3)**3,1.0000000200408773e+20,-50.891353607177734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
373,36,"[**3, **3, log, -4.83]",((log(abs(-4.83)))**3)**3,14761.3154296875,-47.092445373535156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
374,37,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-31.6293888092041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
375,37,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-35.37382125854492,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
376,37,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,-38.429256439208984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
377,37,"[**3, -, u-, u-, sqrt, x_7, -4.83]",((-(-(sqrt(abs(x_7))))--4.83))**3,6814.85009765625,-39.30618667602539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
378,37,"[**3, **3, log, -4.83]",((log(abs(-4.83)))**3)**3,14761.3154296875,-47.092445373535156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
379,37,"[**3, -, sqrt, u-, u-, x_6, -4.83]",((sqrt(abs(-(-(x_6))))--4.83))**3,6909.0888671875,-40.830997467041016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
380,37,"[**3, -, **3, **3, u-, x_7, -4.83]",((((-(x_7))**3)**3--4.83))**3,7719.55908203125,-45.80331039428711,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
381,37,"[**3, -, **3, u-, sin, x_5, -4.83]",(((-(sin(x_5)))**3--4.83))**3,7718.73095703125,-40.99876022338867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
382,37,"[**3, sqrt, log, u-, u-, x_7]",(sqrt(abs(log(abs(-(-(x_7)))))))**3,27284.326171875,-49.348777770996094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
383,37,"[**3, **3, exp, sin, **3, x_7]",((exp(sin((x_7)**3)))**3)**3,29074.15625,-51.106727600097656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
384,37,"[**3, exp, **3, **3, **2, x_7]",(exp((((x_7)**2)**3)**3))**3,29074.4609375,-51.50233840942383,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
385,37,"[**3, -, **3, sqrt, u-, x_10, -4.83]",(((sqrt(abs(-(x_10))))**3--4.83))**3,7627.53564453125,-40.994873046875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
386,37,"[**3, **3, **3, u-, sin, x_7]",(((-(sin(x_7)))**3)**3)**3,29378.357421875,-52.570960998535156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
387,38,"[**2, **3, exp, sin, exp, x_2]",((exp(sin(exp(x_2))))**3)**2,5071.39697265625,-31.6293888092041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
388,38,"[**2, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**2,5210.962890625,-35.37382125854492,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
389,38,"[**2, **3, exp, sin, exp, x_3]",((exp(sin(exp(x_3))))**3)**2,5942.66064453125,-38.429256439208984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
390,38,"[**3, exp, **3, **3, u-, x_10]",(exp(((-(x_10))**3)**3))**3,29211.1953125,-54.574222564697266,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
391,38,"[**3, **3, **3, **3, **3, x_8]",(((((x_8)**3)**3)**3)**3)**3,29378.357421875,-57.216270446777344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
392,38,"[**2, **3, exp, **3, sin, x_1]",((exp((sin(x_1))**3))**3)**2,29074.150390625,-53.374473571777344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
393,38,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-50.093753814697266,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
394,38,"[**3, **2, sqrt, log, sin, x_6]",((sqrt(abs(log(abs(sin(x_6))))))**2)**3,17428.107421875,-53.16465377807617,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
395,38,"[**3, exp, **3, **3, sqrt, x_0]",(exp(((sqrt(abs(x_0)))**3)**3))**3,29074.458984375,-53.59204864501953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
396,38,"[**3, **3, **3, **3, sin, -4.35]",((((sin(-4.35))**3)**3)**3)**3,29377.033203125,-56.53670120239258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
397,39,"[**3, **3, **3, **2, **3, x_0]",(((((x_0)**3)**2)**3)**3)**3,29378.357421875,-62.62445068359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
398,39,"[**2, **3, exp, sin, **2, x_10]",((exp(sin((x_10)**2)))**3)**2,17914.55859375,-57.71895217895508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
399,39,"[**2, **3, exp, **3, u-, x_7]",((exp((-(x_7))**3))**3)**2,29074.662109375,-59.549129486083984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
400,39,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-56.2910270690918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
401,39,"[**3, **3, sin, **3, exp, x_7]",((sin((exp(x_7))**3))**3)**3,29280.373046875,-59.97074508666992,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
402,39,"[**3, **3, **3, sqrt, exp, x_0]",(((sqrt(abs(exp(x_0))))**3)**3)**3,28989.0703125,-58.55014419555664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
403,40,"[**2, **3, exp, sin, **2, x_10]",((exp(sin((x_10)**2)))**3)**2,17914.55859375,-57.71895217895508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
404,40,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-56.2910270690918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
405,40,"[**3, **3, **3, exp, sin, x_6]",(((exp(sin(x_6)))**3)**3)**3,28334.890625,-61.79690170288086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
406,40,"[**3, sqrt, log, **3, sin, x_10]",(sqrt(abs(log(abs((sin(x_10))**3)))))**3,18978.708984375,-59.684444427490234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
407,40,"[**3, **3, **3, **2, **3, x_6]",(((((x_6)**3)**2)**3)**3)**3,29378.357421875,-64.72559356689453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
408,40,"[**2, **3, **3, sin, **2, x_10]",(((sin((x_10)**2))**3)**3)**2,29371.8984375,-62.17352294921875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
409,41,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-56.2910270690918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
410,41,"[**3, **2, sqrt, log, u-, x_1]",((sqrt(abs(log(abs(-(x_1))))))**2)**3,18539.708984375,-61.95148849487305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
411,41,"[**3, **3, sqrt, log, u-, -3.71]",((sqrt(abs(log(abs(-(-3.71))))))**3)**3,28358.4375,-62.96864318847656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
412,41,"[**3, exp, **3, **3, **3, x_3]",(exp((((x_3)**3)**3)**3))**3,29074.4609375,-64.95853424072266,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
413,41,"[**3, **3, **3, **2, **3, x_9]",(((((x_9)**3)**2)**3)**3)**3,29218.3828125,-68.18898010253906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
414,41,"[**3, -, **3, **3, **3, x_3, -4.83]",(((((x_3)**3)**3)**3--4.83))**3,7719.55908203125,-57.42739486694336,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
415,41,"[**2, **3, exp, **2, cos, -3.71]",((exp((cos(-3.71))**2))**3)**2,12785.841796875,-60.708797454833984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
416,42,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-56.2910270690918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,42,"[**3, **2, sqrt, log, u-, x_1]",((sqrt(abs(log(abs(-(x_1))))))**2)**3,18539.708984375,-61.95148849487305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,42,"[**3, **3, sqrt, log, u-, -3.71]",((sqrt(abs(log(abs(-(-3.71))))))**3)**3,28358.4375,-62.96864318847656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,42,"[**2, **3, exp, **2, cos, -3.71]",((exp((cos(-3.71))**2))**3)**2,12785.841796875,-60.708797454833984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,42,"[**3, **3, **3, sqrt, **3, x_9]",(((sqrt(abs((x_9)**3)))**3)**3)**3,29218.3828125,-68.5641860961914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,42,"[**3, -, **3, u-, u-, x_2, -4.83]",(((-(-(x_2)))**3--4.83))**3,7717.96484375,-56.553558349609375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,42,"[**3, -, sin, **2, **3, x_6, -4.83]",((sin(((x_6)**3)**2)--4.83))**3,7719.556640625,-58.54072570800781,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,42,"[**3, **3, **3, exp, sin, x_3]",(((exp(sin(x_3)))**3)**3)**3,28516.982421875,-65.53925323486328,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,42,"[**3, -, +, sqrt, sin, -2.69, **, **3, x_7, u-, x_7, -3.71]",(((sqrt(abs(sin(-2.69)))+((x_7)**3**-(x_7)))--3.71))**3,4416.2197265625,-6.1473612785339355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,42,"[**3, **3, **3, **2, **3, x_1]",(((((x_1)**3)**2)**3)**3)**3,29378.357421875,-69.60523986816406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,43,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-56.2910270690918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,43,"[**3, -, **3, u-, u-, x_2, -4.83]",(((-(-(x_2)))**3--4.83))**3,7717.96484375,-56.553558349609375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,43,"[**3, -, +, sqrt, sin, -2.69, **, **3, x_7, u-, x_7, -3.71]",(((sqrt(abs(sin(-2.69)))+((x_7)**3**-(x_7)))--3.71))**3,4416.2197265625,-6.1473612785339355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,43,"[**3, -, **3, cos, **2, x_9, -4.83]",(((cos((x_9)**2))**3--4.83))**3,7252.271484375,-56.42749786376953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,43,"[**3, **2, **3, u-, **3, x_9]",(((-((x_9)**3))**3)**2)**3,29218.3828125,-73.40522766113281,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,43,"[**3, -, **3, **3, sin, x_1, -4.83]",((((sin(x_1))**3)**3--4.83))**3,7719.55908203125,-61.253543853759766,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,43,"[**3, sqrt, log, **3, sin, x_8]",(sqrt(abs(log(abs((sin(x_8))**3)))))**3,19724.75,-67.92002868652344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,43,"[**2, **3, exp, sin, **3, 3.98]",((exp(sin((3.98)**3)))**3)**2,28307.46484375,-69.0106201171875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,43,"[**3, -, **3, u-, u-, x_4, -4.83]",(((-(-(x_4)))**3--4.83))**3,7718.84033203125,-60.300086975097656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,43,"[**2, **3, exp, sin, exp, x_10]",((exp(sin(exp(x_10))))**3)**2,15819.1142578125,-65.95352935791016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,43,"[**3, **3, **3, **2, **2, x_0]",(((((x_0)**2)**2)**3)**3)**3,29378.357421875,-73.62541198730469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,43,"[**3, **3, exp, **2, u-, x_0]",((exp((-(x_0))**2))**3)**3,29068.02734375,-70.55326843261719,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,44,"[**2, **3, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**3)**2,4629.22607421875,-56.2910270690918,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,44,"[**3, -, +, sqrt, sin, -2.69, **, **3, x_7, u-, x_7, -3.71]",(((sqrt(abs(sin(-2.69)))+((x_7)**3**-(x_7)))--3.71))**3,4416.2197265625,-6.1473612785339355,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,44,"[**3, -, **3, cos, **2, x_9, -4.83]",(((cos((x_9)**2))**3--4.83))**3,7252.271484375,-56.42749786376953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
