,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
692,51,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
693,51,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
694,51,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
695,51,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
696,51,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
697,51,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
698,51,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
699,51,[x_3],x_3,0.033963561058044434,-0.2626749277114868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
700,51,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_4]",((cos(x_0)+cos(x_3))-sin((-(cos(x_4)))**3)),0.018866155296564102,-0.07793092727661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
701,51,[x_6],x_6,0.03398318588733673,-0.3023792505264282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
702,51,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_3]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_3))))))),0.01880061812698841,-0.04995635896921158,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
703,51,[x_0],x_0,0.03398371860384941,-0.3358137011528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
704,51,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_1]",((cos(x_0)+cos(x_3))-sin((-(cos(x_1)))**3)),0.018617061898112297,-0.04495210945606232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
705,51,[x_4],x_4,0.03398425504565239,-0.4049164652824402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
706,51,"[log, *, *, exp, cos, x_4, exp, cos, x_0, exp, cos, x_1]",log(abs(((exp(cos(x_4))*exp(cos(x_0)))*exp(cos(x_1))))),0.017918935045599937,-0.03034687601029873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
707,51,"[log, *, exp, cos, x_1, *, exp, cos, x_3, exp, cos, x_0]",log(abs((exp(cos(x_1))*(exp(cos(x_3))*exp(cos(x_0)))))),0.017595326527953148,-0.014064490795135498,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
708,51,[-1.88],-1.88,0.0340089350938797,-0.47536927461624146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
709,51,"[log, *, exp, exp, cos, x_1, *, exp, cos, x_3, exp, cos, x_0]",log(abs((exp(exp(cos(x_1)))*(exp(cos(x_3))*exp(cos(x_0)))))),0.01756649650633335,-0.005336463451385498,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
710,52,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
711,52,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
712,52,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
713,52,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
714,52,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
715,52,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
716,52,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
717,52,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
718,52,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
719,52,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
720,52,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
721,52,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
722,52,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
723,52,[x_3],x_3,0.033963561058044434,-0.2626749277114868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
724,52,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_4]",((cos(x_0)+cos(x_3))-sin((-(cos(x_4)))**3)),0.018866155296564102,-0.07793092727661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
725,52,[x_6],x_6,0.03398318588733673,-0.3023792505264282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
726,52,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_3]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_3))))))),0.01880061812698841,-0.04995635896921158,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
727,52,[x_0],x_0,0.03398371860384941,-0.3358137011528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
728,52,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_1]",((cos(x_0)+cos(x_3))-sin((-(cos(x_1)))**3)),0.018617061898112297,-0.04495210945606232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
729,52,[x_4],x_4,0.03398425504565239,-0.4049164652824402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
730,52,"[log, *, *, exp, cos, x_4, exp, cos, x_0, exp, cos, x_1]",log(abs(((exp(cos(x_4))*exp(cos(x_0)))*exp(cos(x_1))))),0.017918935045599937,-0.03034687601029873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
731,52,"[log, *, exp, cos, x_1, *, exp, cos, x_3, exp, cos, x_0]",log(abs((exp(cos(x_1))*(exp(cos(x_3))*exp(cos(x_0)))))),0.017595326527953148,-0.014064490795135498,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
732,52,[-1.88],-1.88,0.0340089350938797,-0.47536927461624146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
733,52,"[log, *, exp, exp, cos, x_1, *, exp, cos, x_3, exp, cos, x_0]",log(abs((exp(exp(cos(x_1)))*(exp(cos(x_3))*exp(cos(x_0)))))),0.01756649650633335,-0.005336463451385498,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
734,53,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
735,53,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
736,53,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
737,53,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
738,53,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
739,53,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
740,53,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
741,53,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
742,53,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
743,53,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
744,53,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
745,53,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
746,53,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
747,53,[x_3],x_3,0.033963561058044434,-0.2626749277114868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
748,53,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_4]",((cos(x_0)+cos(x_3))-sin((-(cos(x_4)))**3)),0.018866155296564102,-0.07793092727661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
749,53,[x_6],x_6,0.03398318588733673,-0.3023792505264282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
750,53,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_3]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_3))))))),0.01880061812698841,-0.04995635896921158,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
751,53,[x_0],x_0,0.03398371860384941,-0.3358137011528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
752,53,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_1]",((cos(x_0)+cos(x_3))-sin((-(cos(x_1)))**3)),0.018617061898112297,-0.04495210945606232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
753,53,[x_4],x_4,0.03398425504565239,-0.4049164652824402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
754,53,"[log, *, *, exp, cos, x_4, exp, cos, x_0, exp, cos, x_1]",log(abs(((exp(cos(x_4))*exp(cos(x_0)))*exp(cos(x_1))))),0.017918935045599937,-0.03034687601029873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
755,53,"[log, *, exp, cos, x_1, *, exp, cos, x_3, exp, cos, x_0]",log(abs((exp(cos(x_1))*(exp(cos(x_3))*exp(cos(x_0)))))),0.017595326527953148,-0.014064490795135498,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
756,53,[-1.88],-1.88,0.0340089350938797,-0.47536927461624146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
757,53,"[log, *, exp, exp, cos, x_1, *, exp, cos, x_3, exp, cos, x_0]",log(abs((exp(exp(cos(x_1)))*(exp(cos(x_3))*exp(cos(x_0)))))),0.01756649650633335,-0.005336463451385498,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
758,54,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
759,54,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
760,54,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
761,54,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
762,54,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
763,54,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
764,54,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
765,54,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
766,54,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
767,54,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
768,54,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
769,54,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
770,54,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
771,54,[x_3],x_3,0.033963561058044434,-0.2626749277114868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
772,54,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_4]",((cos(x_0)+cos(x_3))-sin((-(cos(x_4)))**3)),0.018866155296564102,-0.07793092727661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
773,54,[x_6],x_6,0.03398318588733673,-0.3023792505264282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
774,54,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_3]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_3))))))),0.01880061812698841,-0.04995635896921158,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
775,54,[x_0],x_0,0.03398371860384941,-0.3358137011528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
776,54,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_1]",((cos(x_0)+cos(x_3))-sin((-(cos(x_1)))**3)),0.018617061898112297,-0.04495210945606232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
777,54,[x_4],x_4,0.03398425504565239,-0.4049164652824402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
778,54,"[log, *, *, exp, cos, x_4, exp, cos, x_0, exp, cos, x_1]",log(abs(((exp(cos(x_4))*exp(cos(x_0)))*exp(cos(x_1))))),0.017918935045599937,-0.03034687601029873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
779,54,"[log, *, exp, cos, x_1, *, exp, cos, x_3, exp, cos, x_0]",log(abs((exp(cos(x_1))*(exp(cos(x_3))*exp(cos(x_0)))))),0.017595326527953148,-0.014064490795135498,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
780,54,[-1.88],-1.88,0.0340089350938797,-0.47536927461624146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
781,54,"[log, *, exp, exp, cos, x_1, *, exp, cos, x_3, exp, cos, x_0]",log(abs((exp(exp(cos(x_1)))*(exp(cos(x_3))*exp(cos(x_0)))))),0.01756649650633335,-0.005336463451385498,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
782,55,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
783,55,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
784,55,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
785,55,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
786,55,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
787,55,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
788,55,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
789,55,"[-, cos, x_2, sin, **3, u-, cos, x_0]",(cos(x_2)-sin((-(cos(x_0)))**3)),0.023938095197081566,-0.14308543503284454,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
790,55,"[u-, log, *, exp, cos, x_3, exp, cos, x_0]",-(log(abs((exp(cos(x_3))*exp(cos(x_0)))))),0.023807816207408905,-0.1273622363805771,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
791,55,"[+, cos, x_0, cos, x_4]",(cos(x_0)+cos(x_4)),0.023747768253087997,-0.12287108600139618,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
792,55,"[log, *, *, exp, cos, x_2, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_2))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019480513408780098,-0.08694809675216675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
793,55,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_4]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_4))))))),0.019031407311558723,-0.08151412010192871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
794,55,"[-, cos, x_1, u-, cos, x_0]",(cos(x_1)--(cos(x_0))),0.02309730090200901,-0.10732118785381317,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
795,55,[x_3],x_3,0.033963561058044434,-0.2626749277114868,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
796,55,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_4]",((cos(x_0)+cos(x_3))-sin((-(cos(x_4)))**3)),0.018866155296564102,-0.07793092727661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
797,55,[x_6],x_6,0.03398318588733673,-0.3023792505264282,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
798,55,"[log, *, *, exp, cos, x_1, exp, cos, x_0, sqrt, exp, cos, x_3]",log(abs(((exp(cos(x_1))*exp(cos(x_0)))*sqrt(abs(exp(cos(x_3))))))),0.01880061812698841,-0.04995635896921158,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
799,55,[x_0],x_0,0.03398371860384941,-0.3358137011528015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
800,55,"[-, +, cos, x_0, cos, x_3, sin, **3, u-, cos, x_1]",((cos(x_0)+cos(x_3))-sin((-(cos(x_1)))**3)),0.018617061898112297,-0.04495210945606232,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
801,55,[x_4],x_4,0.03398425504565239,-0.4049164652824402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
802,55,"[log, *, *, exp, cos, x_4, exp, cos, x_0, exp, cos, x_1]",log(abs(((exp(cos(x_4))*exp(cos(x_0)))*exp(cos(x_1))))),0.017918935045599937,-0.03034687601029873,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
803,55,"[log, *, exp, cos, x_1, *, exp, cos, x_3, exp, cos, x_0]",log(abs((exp(cos(x_1))*(exp(cos(x_3))*exp(cos(x_0)))))),0.017595326527953148,-0.014064490795135498,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
804,55,[-1.88],-1.88,0.0340089350938797,-0.47536927461624146,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
805,55,"[log, *, exp, exp, cos, x_1, *, exp, cos, x_3, exp, cos, x_0]",log(abs((exp(exp(cos(x_1)))*(exp(cos(x_3))*exp(cos(x_0)))))),0.01756649650633335,-0.005336463451385498,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
806,56,"[u-, cos, x_0]",-(cos(x_0)),0.02881552465260029,-0.20459093153476715,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
807,56,"[sqrt, exp, exp, cos, x_1]",sqrt(abs(exp(exp(cos(x_1))))),0.028454290702939034,-0.1767304241657257,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
808,56,"[u-, cos, u-, x_1]",-(cos(-(x_1))),0.02848554402589798,-0.19786860048770905,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
809,56,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.20152753591537476,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
810,56,"[u-, *, exp, cos, x_2, exp, sin, cos, x_4]",-((exp(cos(x_2))*exp(sin(cos(x_4))))),0.026447536423802376,-0.14957304298877716,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
811,56,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.17497768998146057,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
812,56,"[-, cos, x_2, sin, **3, u-, cos, x_1]",(cos(x_2)-sin((-(cos(x_1)))**3)),0.023975787684321404,-0.14643694460391998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
