,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
356,33,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
357,33,"[exp, *, cos, exp, u-, x_0, **3, exp, 0.39]",exp((cos(exp(-(x_0)))*(exp(0.39))**3)),24.25038719177246,0.1147686019539833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
358,33,"[exp, exp, cos, exp, -2.93]",exp(exp(cos(exp(-2.93)))),24.22005844116211,0.12347438931465149,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
359,33,"[**2, **3, exp, 0.39]",((exp(0.39))**3)**2,39.78917694091797,0.10071449726819992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
360,33,"[**2, **3, sqrt, log, 3.17]",((sqrt(abs(log(abs(3.17)))))**3)**2,188.94557189941406,0.09830819070339203,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
361,33,"[**2, **3, **3, **3, 0.39]",((((0.39)**3)**3)**3)**2,230.7843780517578,0.09815101325511932,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
362,34,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
363,34,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
364,34,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
365,34,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
366,34,"[exp, *, cos, exp, u-, x_0, **3, exp, 0.39]",exp((cos(exp(-(x_0)))*(exp(0.39))**3)),24.25038719177246,0.1147686019539833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
367,34,"[exp, exp, cos, exp, -2.93]",exp(exp(cos(exp(-2.93)))),24.22005844116211,0.12347438931465149,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
368,34,"[**2, **3, exp, 0.39]",((exp(0.39))**3)**2,39.78917694091797,0.10071449726819992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
369,34,"[**2, *, cos, +, u-, x_2, **2, x_1, **3, exp, 0.39]",((cos((-(x_2)+(x_1)**2))*(exp(0.39))**3))**2,60.73012924194336,0.09958943724632263,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
370,34,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,31.78834342956543,0.105930857360363,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
371,34,"[**2, **3, 0.39]",((0.39)**3)**2,230.68312072753906,0.0951940044760704,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
372,34,"[**2, **3, sqrt, exp, sin, x_2]",((sqrt(abs(exp(sin(x_2)))))**3)**2,119.64845275878906,0.09748893231153488,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
373,34,"[**2, **3, cos, **3, u-, x_3]",((cos((-(x_3))**3))**3)**2,211.12416076660156,0.09607721865177155,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
374,34,"[exp, exp, **3, sin, -4.8]",exp(exp((sin(-4.8))**3)),23.812976837158203,0.1328452229499817,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
375,35,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
376,35,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
377,35,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
378,35,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
379,35,"[**2, **3, exp, 0.39]",((exp(0.39))**3)**2,39.78917694091797,0.10071449726819992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
380,35,"[**2, *, cos, +, u-, x_2, **2, x_1, **3, exp, 0.39]",((cos((-(x_2)+(x_1)**2))*(exp(0.39))**3))**2,60.73012924194336,0.09958943724632263,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
381,35,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,31.78834342956543,0.105930857360363,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
382,35,"[**2, **3, sqrt, exp, sin, x_2]",((sqrt(abs(exp(sin(x_2)))))**3)**2,119.64845275878906,0.09748893231153488,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
383,35,"[**2, **3, cos, **3, 0.39]",((cos((0.39)**3))**3)**2,203.2864990234375,0.09493733942508698,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
384,35,"[**3, exp, cos, exp, u-, 0.73]",(exp(cos(exp(-(0.73)))))**3,23.73531150817871,0.10616729408502579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
385,35,"[**2, **3, +, x_0, sqrt, 0.39]",(((x_0+sqrt(abs(0.39))))**3)**2,133.55873107910156,0.0959697887301445,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
386,35,"[**2, *, cos, exp, exp, x_0, **3, exp, 0.39]",((cos(exp(exp(x_0)))*(exp(0.39))**3))**2,119.45958709716797,0.09891485422849655,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
387,36,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
388,36,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
389,36,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
390,36,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
391,36,"[**2, **3, exp, 0.39]",((exp(0.39))**3)**2,39.78917694091797,0.10071449726819992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
392,36,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,31.78834342956543,0.105930857360363,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
393,36,"[**3, exp, cos, exp, u-, 0.73]",(exp(cos(exp(-(0.73)))))**3,23.73531150817871,0.10616729408502579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
394,36,"[**2, **3, cos, **3, -, x_3, x_5]",((cos(((x_3-x_5))**3))**3)**2,204.83717346191406,0.09426724165678024,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
395,36,"[**2, **3, cos, x_4]",((cos(x_4))**3)**2,218.19285583496094,0.09316960722208023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
396,36,"[**2, *, cos, log, u-, x_6, **3, exp, 0.39]",((cos(log(abs(-(x_6))))*(exp(0.39))**3))**2,108.99129486083984,0.09428448230028152,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
397,36,"[**2, **3, sqrt, exp, sqrt, x_6]",((sqrt(abs(exp(sqrt(abs(x_6))))))**3)**2,83.5739517211914,0.09609869122505188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
398,36,"[**2, *, cos, u-, *, x_6, x_2, **3, exp, 0.39]",((cos(-((x_6*x_2)))*(exp(0.39))**3))**2,50.84381103515625,0.09899027645587921,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
399,36,"[**2, **3, cos, log, 3.17]",((cos(log(abs(3.17))))**3)**2,230.65725708007812,0.0930747389793396,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
400,36,"[**2, *, cos, cos, -, x_3, -3.9, **3, exp, 0.39]",((cos(cos((x_3--3.9)))*(exp(0.39))**3))**2,48.92018508911133,0.09932029247283936,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
401,37,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
402,37,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
403,37,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
404,37,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
405,37,"[**2, **3, exp, 0.39]",((exp(0.39))**3)**2,39.78917694091797,0.10071449726819992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
406,37,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,31.78834342956543,0.105930857360363,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
407,37,"[**3, exp, cos, exp, u-, 0.73]",(exp(cos(exp(-(0.73)))))**3,23.73531150817871,0.10616729408502579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
408,37,"[**2, **3, sqrt, log, x_6]",((sqrt(abs(log(abs(x_6)))))**3)**2,572.7113037109375,0.09170857071876526,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
409,37,"[**2, **3, cos, log, x_0]",((cos(log(abs(x_0))))**3)**2,218.0271759033203,0.09174458682537079,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
410,37,"[cos, **3, cos, **3, x_4]",cos((cos((x_4)**3))**3),212.30068969726562,0.09175141900777817,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
411,37,"[**2, *, cos, **, u-, 0.39, exp, x_3, **3, exp, 0.39]",((cos((-(0.39)**exp(x_3)))*(exp(0.39))**3))**2,42.637454986572266,0.09992413222789764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
412,37,"[**2, **3, sqrt, exp, 0.39]",((sqrt(abs(exp(0.39))))**3)**2,148.43875122070312,0.09178280830383301,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
413,37,"[**2, **3, +, x_0, x_6]",(((x_0+x_6))**3)**2,168.95904541015625,0.0917811468243599,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
414,37,"[**2, **3, sqrt, exp, sin, 2.36]",((sqrt(abs(exp(sin(2.36)))))**3)**2,61.11152648925781,0.09308233112096786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
415,37,"[**2, *, cos, +, u-, x_5, **2, x_5, **3, exp, 0.39]",((cos((-(x_5)+(x_5)**2))*(exp(0.39))**3))**2,42.76376724243164,0.09747816622257233,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
416,38,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
417,38,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
418,38,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
419,38,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
420,38,"[**2, **3, exp, 0.39]",((exp(0.39))**3)**2,39.78917694091797,0.10071449726819992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
421,38,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,31.78834342956543,0.105930857360363,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
422,38,"[**3, exp, cos, exp, u-, 0.73]",(exp(cos(exp(-(0.73)))))**3,23.73531150817871,0.10616729408502579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
423,38,"[**2, *, cos, **, u-, 0.39, exp, x_3, **3, exp, 0.39]",((cos((-(0.39)**exp(x_3)))*(exp(0.39))**3))**2,42.637454986572266,0.09992413222789764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
424,38,"[**2, **3, sqrt, exp, 0.39]",((sqrt(abs(exp(0.39))))**3)**2,148.43875122070312,0.09178280830383301,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
425,38,"[**2, **3, +, x_0, x_6]",(((x_0+x_6))**3)**2,168.95904541015625,0.0917811468243599,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
426,38,"[**2, *, cos, +, u-, x_5, **2, x_5, **3, exp, 0.39]",((cos((-(x_5)+(x_5)**2))*(exp(0.39))**3))**2,42.76376724243164,0.09747816622257233,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
427,38,"[**2, **3, sqrt, exp, sqrt, x_3]",((sqrt(abs(exp(sqrt(abs(x_3))))))**3)**2,51.71954345703125,0.09202822297811508,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
428,38,"[**3, exp, sin, +, x_4, sin, x_1]",(exp(sin((x_4+sin(x_1)))))**3,38.508602142333984,0.10316182672977448,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
429,38,"[**2, **3, cos, x_0]",((cos(x_0))**3)**2,218.66209411621094,0.08923929929733276,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
430,38,"[**2, **3, cos, **3, **3, x_1]",((cos(((x_1)**3)**3))**3)**2,205.76025390625,0.09081923961639404,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
431,38,"[**2, **3, sqrt, exp, **3, 0.52]",((sqrt(abs(exp((0.52)**3))))**3)**2,189.22817993164062,0.09156471490859985,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
432,39,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
433,39,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
434,39,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
435,39,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
436,39,"[**2, **3, exp, 0.39]",((exp(0.39))**3)**2,39.78917694091797,0.10071449726819992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
437,39,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,31.78834342956543,0.105930857360363,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
438,39,"[**3, exp, cos, exp, u-, 0.73]",(exp(cos(exp(-(0.73)))))**3,23.73531150817871,0.10616729408502579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
439,39,"[**2, *, cos, **, u-, 0.39, exp, x_3, **3, exp, 0.39]",((cos((-(0.39)**exp(x_3)))*(exp(0.39))**3))**2,42.637454986572266,0.09992413222789764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
440,39,"[**2, *, cos, +, u-, x_5, **2, x_5, **3, exp, 0.39]",((cos((-(x_5)+(x_5)**2))*(exp(0.39))**3))**2,42.76376724243164,0.09747816622257233,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
441,39,"[**2, **3, sqrt, exp, sqrt, x_3]",((sqrt(abs(exp(sqrt(abs(x_3))))))**3)**2,51.71954345703125,0.09202822297811508,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
442,39,"[**3, exp, sin, +, x_4, sin, x_1]",(exp(sin((x_4+sin(x_1)))))**3,38.508602142333984,0.10316182672977448,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
443,39,"[**2, **3, sqrt, exp, u-, x_5]",((sqrt(abs(exp(-(x_5)))))**3)**2,221.7322998046875,0.08875923603773117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
444,39,"[**2, *, cos, u-, **2, x_4, **3, exp, 0.39]",((cos(-((x_4)**2))*(exp(0.39))**3))**2,66.29401397705078,0.09123142808675766,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
445,39,"[**2, **3, sqrt, /, x_4, sin, 2.83]",((sqrt(abs((x_4/sin(2.83)))))**3)**2,122.38638305664062,0.08925667405128479,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
446,39,"[**2, **3, cos, exp, u-, 0.73]",((cos(exp(-(0.73))))**3)**2,217.08677673339844,0.08908752351999283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
447,39,"[**2, **3, u-, **3, u-, x_5]",((-((-(x_5))**3))**3)**2,229.60568237304688,0.08873649686574936,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
448,40,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
449,40,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
450,40,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
451,40,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
452,40,"[**2, **3, exp, 0.39]",((exp(0.39))**3)**2,39.78917694091797,0.10071449726819992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
453,40,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,31.78834342956543,0.105930857360363,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
454,40,"[**3, exp, cos, exp, u-, 0.73]",(exp(cos(exp(-(0.73)))))**3,23.73531150817871,0.10616729408502579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
455,40,"[**2, *, cos, **, u-, 0.39, exp, x_3, **3, exp, 0.39]",((cos((-(0.39)**exp(x_3)))*(exp(0.39))**3))**2,42.637454986572266,0.09992413222789764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
456,40,"[**2, *, cos, +, u-, x_5, **2, x_5, **3, exp, 0.39]",((cos((-(x_5)+(x_5)**2))*(exp(0.39))**3))**2,42.76376724243164,0.09747816622257233,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
457,40,"[**2, **3, sqrt, exp, sqrt, x_3]",((sqrt(abs(exp(sqrt(abs(x_3))))))**3)**2,51.71954345703125,0.09202822297811508,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
458,40,"[**3, exp, sin, +, x_4, sin, x_1]",(exp(sin((x_4+sin(x_1)))))**3,38.508602142333984,0.10316182672977448,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
459,40,"[**2, **3, sqrt, /, x_4, sin, 2.83]",((sqrt(abs((x_4/sin(2.83)))))**3)**2,122.38638305664062,0.08925667405128479,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
460,40,"[**2, *, cos, **2, sin, x_4, **3, exp, 0.39]",((cos((sin(x_4))**2)*(exp(0.39))**3))**2,55.6916389465332,0.09037405252456665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
461,40,"[**2, **3, -2.93]",((-2.93)**3)**2,382345.59375,0.08545833081007004,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
462,40,"[**2, **3, cos, **2, -2.45]",((cos((-2.45)**2))**3)**2,208.7543182373047,0.08729187399148941,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
463,40,"[**2, *, cos, u-, **2, x_3, **3, exp, 0.39]",((cos(-((x_3)**2))*(exp(0.39))**3))**2,72.45231628417969,0.09031475335359573,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
464,40,"[**2, **3, sqrt, exp, sqrt, x_5]",((sqrt(abs(exp(sqrt(abs(x_5))))))**3)**2,78.18189239501953,0.08984137326478958,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
465,40,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, **, cos, x_3, exp, 3.23]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)-(cos(x_3)**exp(3.23)))))),15.682132720947266,0.2997228503227234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
466,40,"[**2, **3, sqrt, exp, **2, x_0]",((sqrt(abs(exp((x_0)**2))))**3)**2,133.17567443847656,0.08771393448114395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
467,40,"[**2, **3, sin, exp, x_4]",((sin(exp(x_4)))**3)**2,214.76414489746094,0.08586297929286957,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
468,41,"[**3, exp, sin, +, x_1, sqrt, x_3]",(exp(sin((x_1+sqrt(abs(x_3))))))**3,17.212665557861328,0.1552678942680359,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
469,41,"[exp, exp, cos, cos, -, x_3, -3.9]",exp(exp(cos(cos((x_3--3.9))))),19.634105682373047,0.14414596557617188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
470,41,"[exp, sqrt, -, +, +, x_0, x_3, **2, -2.45, u-, **2, x_4]",exp(sqrt(abs((((x_0+x_3)+(-2.45)**2)--((x_4)**2))))),15.699747085571289,0.17558832466602325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
471,41,"[**3, exp, cos, cos, -, x_3, -3.9]",(exp(cos(cos((x_3--3.9)))))**3,20.026159286499023,0.1348101794719696,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
472,41,"[**2, **3, exp, 0.39]",((exp(0.39))**3)**2,39.78917694091797,0.10071449726819992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
