,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
90,3.3973388671875,(cos((x_6)**3))**2,"[**2, cos, **3, x_6]",((exp(cos(cos(x_7)))*(exp(exp(x_1)))**2)-cos(exp(sin(log(abs(x_9)))))),"[-, *, exp, cos, cos, x_7, **2, exp, exp, x_1, cos, exp, sin, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.8        0.2        0.2        0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.29090909
  0.66666667 0.04      ]]",-1,41,42,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,2.5493452548980713,((-(sqrt(abs(x_7))))**3)**2,"[**2, **3, u-, sqrt, x_7]",((((x_1-(x_10)**2)*exp(sin(x_9))))**2/-(log(abs(cos(x_3))))),"[/, **2, *, -, x_1, **2, x_10, exp, sin, x_9, u-, log, cos, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.14285714 0.14285714 0.2        0.         0.33333333 0.
  0.         0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.32467532
  0.5        0.14285714]]",-1,42,43,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
92,1.9647865295410156,(log(abs((exp(cos(x_4)))**3)))**2,"[**2, log, **3, exp, cos, x_4]",((exp(cos(cos(x_8)))*(exp(exp(x_1)))**2)-cos(exp(sin(log(abs(x_4)))))),"[-, *, exp, cos, cos, x_8, **2, exp, exp, x_1, cos, exp, sin, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.8        0.2        0.2        0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.29090909
  0.66666667 0.04      ]]",-1,43,44,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
93,3.8015973567962646,(exp(exp(cos(-(x_0)))))**3,"[**3, exp, exp, cos, u-, x_0]",((exp(cos(cos(x_7)))*(exp(exp(x_1)))**2)-cos(exp(sin(log(abs(x_4)))))),"[-, *, exp, cos, cos, x_7, **2, exp, exp, x_1, cos, exp, sin, log, x_4]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.8        0.2        0.2        0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.29090909
  0.66666667 0.04      ]]",-1,44,44,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
94,3.807813882827759,exp(cos(x_4)),"[exp, cos, x_4]",((exp(cos(cos(x_7)))*(exp(exp(x_1)))**2)-cos(exp(sin(exp(x_0))))),"[-, *, exp, cos, cos, x_7, **2, exp, exp, x_1, cos, exp, sin, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         1.         0.         0.2        0.5        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.29090909
  0.66666667 0.04      ]]",-1,45,45,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
95,3.0014288425445557,(cos(exp(sin(sqrt(abs(x_9))))))**2,"[**2, cos, exp, sin, sqrt, x_9]",((exp(cos(cos(x_7)))*(log(abs((x_3)**2)))**2)-cos(exp((cos(x_2))**2))),"[-, *, exp, cos, cos, x_7, **2, log, **2, x_3, cos, exp, **2, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.         0.         0.5        0.
  0.         0.4        0.2        0.         0.66666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.29090909
  0.66666667 0.04      ]]",-1,45,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
96,1.3551580905914307,(cos(exp(sin(x_6))))**3,"[**3, cos, exp, sin, x_6]",exp(exp((((x_2*x_4)**exp(x_5))/(cos(x_1)+x_9)))),"[exp, exp, /, **, *, x_2, x_4, exp, x_5, +, cos, x_1, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.14285714 0.14285714 0.         0.14285714 0.         0.
  0.         0.6        0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.2        0.         0.         0.36363636
  0.5        0.26153846]]",1,46,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
97,4.039834022521973,-(cos(sqrt(abs((x_5)**3)))),"[u-, cos, sqrt, **3, x_5]",((exp(cos(cos(x_7)))*(exp(exp(x_1)))**2)**(cos(sin(sqrt(abs(x_7)))))**2),"[**, *, exp, cos, cos, x_7, **2, exp, exp, x_1, **2, cos, sin, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.14285714 0.         0.         0.14285714 0.33333333 0.
  0.16666667 0.6        0.         0.2        0.5        0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.29090909
  0.66666667 0.04      ]]",-1,46,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
98,3.946953535079956,(-((x_0)**3))**2,"[**2, u-, **3, x_0]",((exp(cos(cos(x_7)))*(log(abs((x_3)**2)))**2)-cos((cos(cos(x_7)))**3)),"[-, *, exp, cos, cos, x_7, **2, log, **2, x_3, cos, **3, cos, cos, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.2        0.         0.83333333 0.
  0.         0.         0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.29090909
  0.66666667 0.04      ]]",-1,47,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
99,4.147955656051636,(exp((exp(cos(x_0)))**2))**2,"[**2, exp, **2, exp, cos, x_0]",((exp(cos(cos(x_7)))*(log(abs((x_1)**2)))**2)-cos((exp((x_0)**2))**3)),"[-, *, exp, cos, cos, x_7, **2, log, **2, x_1, cos, **3, exp, **2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.         0.         0.5        0.16666667
  0.         0.4        0.2        0.         0.5        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.29090909
  0.66666667 0.04      ]]",-1,48,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
100,3.5838215351104736,((exp(exp(sqrt(abs(x_3)))))**2)**3,"[**3, **2, exp, exp, sqrt, x_3]",((exp(cos(cos(x_7)))*(exp(exp(x_1)))**2)-cos(exp(x_1))),"[-, *, exp, cos, cos, x_7, **2, exp, exp, x_1, cos, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.8        0.         0.         0.5        0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.36363636
  0.66666667 0.07692308]]",-1,48,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,3.384935140609741,((exp(sin(sqrt(abs(x_8)))))**2)**3,"[**3, **2, exp, sin, sqrt, x_8]",((exp(cos(cos(x_7)))*(log(abs((x_1)**2)))**2)-sin(-(exp(x_6)))),"[-, *, exp, cos, cos, x_7, **2, log, **2, x_1, sin, u-, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.2        0.         0.33333333 0.
  0.         0.4        0.2        0.2        0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.32467532
  0.66666667 0.05714286]]",-1,49,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,1.8665151596069336,((exp((sqrt(abs(x_5)))**3))**2)**3,"[**3, **2, exp, **3, sqrt, x_5]",((exp(cos(cos(x_7)))*(log(abs((x_1)**2)))**2)-(cos(log(abs(x_4))))**3),"[-, *, exp, cos, cos, x_7, **2, log, **2, x_1, **3, cos, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.4        0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.32467532
  0.66666667 0.05714286]]",-1,50,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,2.9726104736328125,((cos(x_8))**3)**3,"[**3, **3, cos, x_8]",((-(cos(x_3))**exp((x_4**-4.6)))-((sqrt(abs(exp(1.35)))-x_6))**2),"[-, **, u-, cos, x_3, exp, **, x_4, -4.6, **2, -, sqrt, exp, 1.35, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.22222222
  0.         0.         0.2        0.28571429 0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.33333333 0.29090909
  0.5        0.2       ]]",-1,50,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,3.7785873413085938,(exp(exp((x_0)**2)))**2,"[**2, exp, exp, **2, x_0]",((((x_3)**2*(x_10-x_3))-(x_3)**2)**exp(-(x_4))),"[**, -, *, **2, x_3, -, x_10, x_3, **2, x_3, exp, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.14285714 0.         0.2        0.14285714 0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.6        0.2        0.         0.
  0.         0.         0.         0.2        0.         0.27272727
  0.5        0.26153846]]",1,50,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,3.0455734729766846,(exp(x_2))**3,"[**3, exp, x_2]",(((log(abs((x_4/x_6)))+x_4)**(x_7)**2)**(cos((cos(x_6)+x_4))+x_0)),"[**, **, +, log, /, x_4, x_6, x_4, **2, x_7, +, cos, +, cos, x_6, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.375      0.
  0.         0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.         0.2        0.         0.33333333 0.2
  0.         0.         0.         0.6        0.         0.4
  0.16666667 0.         0.         0.         0.         0.23529412
  0.5        0.29411765]]",-1,51,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,3.846583604812622,((exp(-(cos(x_9))))**3)**3,"[**3, **3, exp, u-, cos, x_9]",(x_4+(exp((log(abs(x_7))-x_3))+-(log(abs((x_2*x_3)))))),"[+, x_4, +, exp, -, log, x_7, x_3, u-, log, *, x_2, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.2        0.         0.         0.
  0.         0.2        0.4        0.         0.         0.
  0.         0.2        0.4        0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.36363636
  0.66666667 0.26153846]]",-1,51,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,2.1874706745147705,(sqrt(abs(sin(x_3))))**3,"[**3, sqrt, sin, x_3]",((sqrt(abs((sin(x_7)+(x_7**x_0)))))**2**((exp(sin(x_4))-(x_0+x_6)))**2),"[**, **2, sqrt, +, sin, x_7, **, x_7, x_0, **2, -, exp, sin, x_4, +, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.         0.         0.28571429 0.33333333 0.
  0.16666667 0.2        0.         0.4        0.         0.4
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,51,52,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,2.271761894226074,((sqrt(abs(sqrt(abs(cos(x_5))))))**3)**3,"[**3, **3, sqrt, sqrt, cos, x_5]",(log(abs((-((x_1**x_10))*((x_3*x_8)*sin(x_1))))))**2,"[**2, log, *, u-, **, x_1, x_10, *, *, x_3, x_8, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.42857143 0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.36363636
  0.4        0.26153846]]",1,52,52,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,3.770829439163208,((exp(sin(exp(x_0))))**3)**3,"[**3, **3, exp, sin, exp, x_0]",((sqrt(abs((sin(x_7)+(x_7**x_0)))))**2**((((x_8*x_4))**3-(x_0+x_6)))**2),"[**, **2, sqrt, +, sin, x_7, **, x_7, x_0, **2, -, **3, *, x_8, x_4, +, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.         0.         0.28571429 0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.         0.4
  0.         0.         0.         0.2        0.         0.2
  0.33333333 0.2        0.         0.         0.         0.21212121
  0.4        0.26666667]]",1,52,53,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,4.834466934204102,(exp(exp(-(sqrt(abs(x_4))))))**2,"[**2, exp, exp, u-, sqrt, x_4]",cos(((exp((x_4**-1.52))-sqrt(abs(x_7)))/((x_10**exp(x_9)))**2)),"[cos, /, -, exp, **, x_4, -1.52, sqrt, x_7, **2, **, x_10, exp, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.         0.28571429 0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.16666667 0.32467532
  0.5        0.22857143]]",-1,53,53,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,1.8652527332305908,(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,"[**3, exp, sqrt, sqrt, sqrt, x_3]",((sin((x_4**x_2))-log(abs(-2.01)))**(sin(cos(x_5))/((sin(x_7))**3)**3)),"[**, -, sin, **, x_4, x_2, log, -2.01, /, sin, cos, x_5, **3, **3, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.5        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.33333333
  0.         0.         0.2        0.6        0.16666667 0.
  0.         0.2        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.26136364
  0.5        0.175     ]]",-1,53,53,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,3.1154959201812744,((sqrt(abs(cos(cos(x_3)))))**2)**3,"[**3, **2, sqrt, cos, cos, x_3]",log(abs((((x_9-(x_6**x_9))-log(abs((x_4)**2)))**sqrt(abs(cos(x_3)))))),"[log, **, -, -, x_9, **, x_6, x_9, log, **2, x_4, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.         0.         0.         0.28571429 0.16666667 0.
  0.16666667 0.         0.4        0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.4        0.         0.         0.32467532
  0.5        0.22857143]]",-1,54,54,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,4.910184383392334,(sqrt(abs(cos(-(-(x_7))))))**2,"[**2, sqrt, cos, u-, u-, x_7]",(sqrt(abs(x_4))**(exp(exp((x_8**x_8)))+(x_1/(x_0+(x_6**x_8))))),"[**, sqrt, x_4, +, exp, exp, **, x_8, x_8, /, x_1, +, x_0, **, x_6, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.25       0.
  0.         0.14285714 0.         0.42857143 0.         0.
  0.16666667 0.4        0.         0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.         0.6        0.         0.         0.         0.26136364
  0.5        0.325     ]]",-1,54,54,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,1.6729393005371094,(((x_9)**3)**3)**3,"[**3, **3, **3, x_9]",(log(abs((((x_8*x_6)*x_4)/((x_3/x_7)**sqrt(abs(x_1)))))))**2,"[**2, log, /, *, *, x_8, x_6, x_4, **, /, x_3, x_7, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.         0.
  0.28571429 0.28571429 0.         0.14285714 0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.2
  0.16666667 0.2        0.         0.         0.         0.32467532
  0.4        0.31428571]]",-1,55,55,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,3.9233174324035645,(x_6)**2,"[**2, x_6]",(log(abs((-((x_1**x_4))*((x_3*x_8)*sin(3.83))))))**2,"[**2, log, *, u-, **, x_1, x_4, *, *, x_3, x_8, sin, 3.83]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.42857143 0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.16666667 0.36363636
  0.4        0.26153846]]",-1,55,56,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,3.4609620571136475,(sqrt(abs(sqrt(abs(-(-(x_4)))))))**2,"[**2, sqrt, sqrt, u-, u-, x_4]",(log(abs((-((x_1**x_10))*((x_4*x_5)*sin(-2.9))))))**2,"[**2, log, *, u-, **, x_1, x_10, *, *, x_4, x_5, sin, -2.9]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.42857143 0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.16666667 0.36363636
  0.4        0.26153846]]",1,56,56,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,3.840989589691162,(exp(sqrt(abs((sqrt(abs(x_0)))**3))))**3,"[**3, exp, sqrt, **3, sqrt, x_0]",(log(abs((-((x_1**x_10))*((x_0*x_8)*sin(x_1))))))**2,"[**2, log, *, u-, **, x_1, x_10, *, *, x_0, x_8, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.33333333 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.42857143 0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.36363636
  0.4        0.26153846]]",1,56,57,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,3.909641742706299,(exp(-(sqrt(abs(x_10)))))**2,"[**2, exp, u-, sqrt, x_10]",((sin(-(x_3))-exp(x_3))**cos((x_2+(x_6-x_1)))),"[**, -, sin, u-, x_3, exp, x_3, cos, +, x_2, -, x_6, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.04       0.125      0.22222222
  0.         0.         0.2        0.14285714 0.         0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.4        0.         0.         0.2
  0.         0.         0.         0.         0.         0.27272727
  0.5        0.26153846]]",1,57,57,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,2.045548915863037,(exp(log(abs(x_4))))**3,"[**3, exp, log, x_4]",(exp((((x_2*x_4)**exp(x_5))/(cos(x_1)+x_9))))**2,"[**2, exp, /, **, *, x_2, x_4, exp, x_5, +, cos, x_1, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.2        0.
  0.         0.         0.2        0.         0.         0.36363636
  0.5        0.26153846]]",-1,57,58,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,3.339935302734375,(sqrt(abs(x_2)))**3,"[**3, sqrt, x_2]",(log(abs((-((x_1**x_4))*((x_2*x_8)*sin(x_2))))))**2,"[**2, log, *, u-, **, x_1, x_4, *, *, x_2, x_8, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.
  0.42857143 0.         0.2        0.14285714 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.36363636
  0.4        0.26153846]]",-1,58,58,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,1.944312334060669,(-3.57)**2,"[**2, -3.57]",sqrt(abs(((sqrt(abs((x_8)**3))/((x_7**x_9)**x_4))**exp((x_4--2.08))))),"[sqrt, **, /, sqrt, **3, x_8, **, **, x_7, x_9, x_4, exp, -, x_4, -2.08]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.11111111
  0.         0.14285714 0.         0.42857143 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.2        0.2        0.         0.16666667 0.29090909
  0.4        0.28      ]]",-1,58,58,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
