,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
598,51,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
599,51,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
600,51,"[cos, u-, **3, u-, **2, -0.6]",cos(-((-((-0.6)**2))**3)),554.4862060546875,-0.1827993094921112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
601,51,"[cos, u-, *, x_9, sqrt, u-, x_1]",cos(-((x_9*sqrt(abs(-(x_1)))))),555.1378784179688,-0.1877956986427307,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
602,51,"[cos, u-, sqrt, **3, **2, x_9]",cos(-(sqrt(abs(((x_9)**2)**3)))),555.9485473632812,-0.19201605021953583,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
603,51,"[cos, u-, sqrt, u-, u-, x_3]",cos(-(sqrt(abs(-(-(x_3)))))),556.039794921875,-0.20996291935443878,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
604,51,"[cos, u-, sqrt, u-, **2, x_0]",cos(-(sqrt(abs(-((x_0)**2))))),564.3988037109375,-0.21093036234378815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
605,52,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
606,52,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
607,52,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
608,52,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
609,52,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
610,52,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
611,52,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
612,52,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
613,52,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
614,52,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
615,52,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
616,52,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
617,52,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
618,52,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
619,52,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
620,52,"[cos, u-, **3, u-, **2, -0.6]",cos(-((-((-0.6)**2))**3)),554.4862060546875,-0.1827993094921112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
621,52,"[cos, u-, *, x_9, sqrt, u-, x_1]",cos(-((x_9*sqrt(abs(-(x_1)))))),555.1378784179688,-0.1877956986427307,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
622,52,"[cos, u-, sqrt, **3, **2, x_9]",cos(-(sqrt(abs(((x_9)**2)**3)))),555.9485473632812,-0.19201605021953583,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
623,52,"[cos, u-, sqrt, u-, u-, x_3]",cos(-(sqrt(abs(-(-(x_3)))))),556.039794921875,-0.20996291935443878,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
624,52,"[cos, u-, sqrt, u-, **2, x_0]",cos(-(sqrt(abs(-((x_0)**2))))),564.3988037109375,-0.21093036234378815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
625,52,"[cos, u-, sqrt, **3, log, -0.69]",cos(-(sqrt(abs((log(abs(-0.69)))**3)))),555.5386962890625,-0.1910160779953003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
626,52,"[cos, u-, sqrt, u-, sin, x_10]",cos(-(sqrt(abs(-(sin(x_10)))))),564.808349609375,-0.21288102865219116,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
627,52,"[cos, u-, sqrt, u-, u-, x_10]",cos(-(sqrt(abs(-(-(x_10)))))),567.2156982421875,-0.22497296333312988,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
628,53,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
629,53,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
630,53,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
631,53,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
632,53,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
633,53,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
634,53,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
635,53,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
636,53,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
637,53,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
638,53,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
639,53,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
640,53,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
641,53,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
642,53,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
643,53,"[cos, u-, **3, u-, **2, -0.6]",cos(-((-((-0.6)**2))**3)),554.4862060546875,-0.1827993094921112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
644,53,"[cos, u-, **3, u-, sqrt, -0.14]",cos(-((-(sqrt(abs(-0.14))))**3)),554.4984130859375,-0.1951143443584442,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
645,53,"[**3, exp, **, cos, u-, -3.86, *, cos, x_8, x_12]",(exp((cos(-(-3.86))**(cos(x_8)*x_12))))**3,38.46486282348633,-0.044255614280700684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
646,53,"[cos, u-, sqrt, u-, x_12]",cos(-(sqrt(abs(-(x_12))))),564.9034423828125,-0.2415473461151123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
647,53,"[cos, u-, sqrt, u-, exp, -3.98]",cos(-(sqrt(abs(-(exp(-3.98)))))),554.8422241210938,-0.21677428483963013,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
648,53,"[cos, u-, sqrt, **3, *, x_3, 0.04]",cos(-(sqrt(abs(((x_3*0.04))**3)))),554.4392700195312,-0.18276888132095337,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
649,53,"[cos, u-, sqrt, u-, **2, x_12]",cos(-(sqrt(abs(-((x_12)**2))))),562.4005126953125,-0.21854400634765625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
650,54,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
651,54,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
652,54,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
653,54,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
654,54,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
655,54,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
656,54,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
657,54,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
658,54,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
659,54,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
660,54,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
661,54,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
662,54,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
663,54,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
664,54,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
665,54,"[**3, exp, **, cos, u-, -3.86, *, cos, x_8, x_12]",(exp((cos(-(-3.86))**(cos(x_8)*x_12))))**3,38.46486282348633,-0.044255614280700684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
666,54,"[cos, u-, sqrt, u-, x_12]",cos(-(sqrt(abs(-(x_12))))),564.9034423828125,-0.2415473461151123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
667,54,"[cos, u-, sqrt, u-, exp, -3.98]",cos(-(sqrt(abs(-(exp(-3.98)))))),554.8422241210938,-0.21677428483963013,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
668,54,"[cos, u-, sqrt, **3, *, x_3, 0.04]",cos(-(sqrt(abs(((x_3*0.04))**3)))),554.4392700195312,-0.18276888132095337,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
669,54,"[cos, u-, sqrt, u-, x_4]",cos(-(sqrt(abs(-(x_4))))),564.0069580078125,-0.24083875119686127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
670,54,"[cos, u-, sin, u-, **3, 0.18]",cos(-(sin(-((0.18)**3)))),554.43994140625,-0.19880016148090363,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
671,54,"[cos, u-, sqrt, u-, u-, x_9]",cos(-(sqrt(abs(-(-(x_9)))))),560.8497314453125,-0.2352873533964157,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
672,54,"[cos, u-, sqrt, **3, x_8]",cos(-(sqrt(abs((x_8)**3)))),557.9338989257812,-0.21834303438663483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
673,54,"[cos, u-, sqrt, *, x_2, x_8]",cos(-(sqrt(abs((x_2*x_8))))),557.4677124023438,-0.21783407032489777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
674,54,"[cos, u-, **3, u-, *, x_6, x_2]",cos(-((-((x_6*x_2)))**3)),554.6817016601562,-0.19903509318828583,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
675,55,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
676,55,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
677,55,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
678,55,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
679,55,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
680,55,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
681,55,"[**3, exp, sqrt, cos, **2, x_10]",(exp(sqrt(abs(cos((x_10)**2)))))**3,168.398681640625,-0.12498512119054794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
682,55,"[**3, exp, sqrt, cos, exp, 3.63]",(exp(sqrt(abs(cos(exp(3.63))))))**3,94.20512390136719,-0.11669047921895981,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
683,55,"[**3, exp, **, cos, u-, -3.86, log, exp, x_12]",(exp((cos(-(-3.86))**log(abs(exp(x_12))))))**3,39.80497360229492,-0.08127913624048233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
684,55,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.10494617372751236,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
685,55,"[**3, exp, sqrt, cos, **3, x_9]",(exp(sqrt(abs(cos((x_9)**3)))))**3,89.39600372314453,-0.11044851690530777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
686,55,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.12593525648117065,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
687,55,"[**3, exp, **, cos, 0.78, *, sin, x_12, sqrt, x_2]",(exp((cos(0.78)**(sin(x_12)*sqrt(abs(x_2))))))**3,33.46949768066406,-0.038350146263837814,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
688,55,"[**3, exp, **, sin, -1.78, u-, u-, x_12]",(exp((sin(-1.78)**-(-(x_12)))))**3,83.01313781738281,-0.08564716577529907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
689,55,"[**3, exp, sqrt, cos, *, x_9, x_12]",(exp(sqrt(abs(cos((x_9*x_12))))))**3,85.45122528076172,-0.09196489304304123,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
690,55,"[**3, exp, **, cos, u-, -3.86, *, cos, x_8, x_12]",(exp((cos(-(-3.86))**(cos(x_8)*x_12))))**3,38.46486282348633,-0.044255614280700684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
691,55,"[cos, u-, sqrt, u-, exp, -3.98]",cos(-(sqrt(abs(-(exp(-3.98)))))),554.8422241210938,-0.21677428483963013,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
692,55,"[cos, u-, sqrt, **3, *, x_3, 0.04]",cos(-(sqrt(abs(((x_3*0.04))**3)))),554.4392700195312,-0.18276888132095337,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
693,55,"[cos, u-, sqrt, u-, u-, x_9]",cos(-(sqrt(abs(-(-(x_9)))))),560.8497314453125,-0.2352873533964157,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
694,55,"[cos, u-, sqrt, **3, x_8]",cos(-(sqrt(abs((x_8)**3)))),557.9338989257812,-0.21834303438663483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
695,55,"[cos, u-, sqrt, *, x_2, x_8]",cos(-(sqrt(abs((x_2*x_8))))),557.4677124023438,-0.21783407032489777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
696,55,"[cos, u-, **3, u-, **2, x_9]",cos(-((-((x_9)**2))**3)),554.9898071289062,-0.21744081377983093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
697,55,"[cos, u-, sqrt, u-, u-, x_0]",cos(-(sqrt(abs(-(-(x_0)))))),563.4859619140625,-0.24354851245880127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
698,55,"[cos, u-, *, u-, **3, 0.18, x_12]",cos(-((-((0.18)**3)*x_12))),554.439453125,-0.2066701352596283,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
699,55,"[cos, u-, sqrt, u-, u-, x_5]",cos(-(sqrt(abs(-(-(x_5)))))),570.0330200195312,-0.24698933959007263,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
700,56,"[**3, exp, **, sin, -1.78, u-, **2, x_10]",(exp((sin(-1.78)**-((x_10)**2))))**3,82.49813842773438,-0.08262866735458374,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
701,56,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,98.90806579589844,-0.11864808201789856,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
702,56,"[**3, exp, cos, *, x_2, *, x_12, x_9]",(exp(cos((x_2*(x_12*x_9)))))**3,85.27300262451172,-0.09097300469875336,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
703,56,"[**3, exp, sqrt, cos, *, x_9, x_8]",(exp(sqrt(abs(cos((x_9*x_8))))))**3,94.0221176147461,-0.1104491725564003,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
704,56,"[**3, exp, sqrt, u-, x_4]",(exp(sqrt(abs(-(x_4)))))**3,379.653564453125,-0.1297077238559723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
705,56,"[**3, exp, sqrt, cos, **2, 0.49]",(exp(sqrt(abs(cos((0.49)**2)))))**3,99.20156860351562,-0.12345588952302933,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
