,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
97,4.574936866760254,(sqrt(abs(((x_2)**3)**3)))**3,"[**3, sqrt, **3, **3, x_2]",(exp((x_1*(x_6-(x_3-1.17))))*log(abs(((x_4/(x_1-x_5))/(x_8)**3)))),"[*, exp, *, x_1, -, x_6, -, x_3, 1.17, log, /, /, x_4, -, x_1, x_5, **3, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.33333333
  0.28571429 0.28571429 0.         0.         0.         0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.2
  0.         0.2        0.         0.         0.16666667 0.21212121
  0.4        0.33333333]]",1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,1.7734241485595703,(x_3)**3,"[**3, x_3]",(sin((sin((x_7-1.7))+(sqrt(abs(x_3)))**2))**(((x_1*x_7)**(log(abs(x_9))*x_8)))**3),"[**, sin, +, sin, -, x_7, 1.7, **2, sqrt, x_3, **3, **, *, x_1, x_7, *, log, x_9, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.2        0.4        0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.33333333 0.2        0.2        0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,43,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,3.41414213180542,(cos((cos(x_4))**3))**2,"[**2, cos, **3, cos, x_4]",(sqrt(abs(((x_1/x_2))**2))-((-((x_1--4.36)))**3-log(abs(-(exp(x_7)))))),"[-, sqrt, **2, /, x_1, x_2, -, **3, u-, -, x_1, -4.36, log, u-, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.33333333
  0.         0.14285714 0.4        0.         0.16666667 0.16666667
  0.16666667 0.2        0.2        0.         0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.26136364
  0.5        0.175     ]]",-1,43,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,3.5534603595733643,(log(abs(((x_4)**3)**2)))**2,"[**2, log, **2, **3, x_4]",((cos(x_3)/(cos((x_1-x_8))+-((x_1-x_9))))**exp(exp(((x_1+x_10))**2))),"[**, /, cos, x_3, +, cos, -, x_1, x_8, u-, -, x_1, x_9, exp, exp, **2, +, x_1, x_10]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.         0.14285714 0.2        0.14285714 0.16666667 0.
  0.         0.4        0.         0.         0.33333333 0.
  0.5        0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.19138756
  0.33333333 0.24210526]]",-1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,4.960234880447388,(log(abs(log(abs(x_3)))))**2,"[**2, log, log, x_3]",(sin(exp((x_2-(x_7**x_9))))/(sqrt(abs(sin(x_9)))*log(abs(((x_10**x_7))**3)))),"[/, sin, exp, -, x_2, **, x_7, x_9, *, sqrt, sin, x_9, log, **3, **, x_10, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.4        0.2        0.         0.23529412
  0.5        0.22352941]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,3.2391607761383057,(-(x_2))**2,"[**2, u-, x_2]",cos(((((x_3-x_2)*x_3)**((x_4*x_6)**(x_3**x_2)))/((log(abs(x_3)))**3)**3)),"[cos, /, **, *, -, x_3, x_2, x_3, **, *, x_4, x_6, **, x_3, x_2, **3, **3, log, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.28571429 0.14285714 0.         0.42857143 0.         0.33333333
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.4        0.8        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.19138756
  0.28571429 0.30526316]]",-1,45,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,1.282996654510498,(log(abs(sqrt(abs(log(abs(-(x_3))))))))**2,"[**2, log, sqrt, log, u-, x_3]",(((sin(x_9)*((x_2**x_7)-x_1))-sqrt(abs(x_1)))/(-(x_7)*cos(log(abs(x_5))))),"[/, -, *, sin, x_9, -, **, x_2, x_7, x_1, sqrt, x_1, *, u-, x_7, cos, log, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.28571429 0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.         0.2        0.2        0.16666667 0.
  0.33333333 0.2        0.         0.         0.2        0.
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.4        0.26666667]]",1,45,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,2.068826675415039,((log(abs(((x_6)**3)**3)))**2)**2,"[**2, **2, log, **3, **3, x_6]",((sqrt(abs(((x_4-4.88))**3)))**2-(((sin(x_1))**3-x_7)*(x_4+x_7))),"[-, **2, sqrt, **3, -, x_4, 4.88, *, -, **3, sin, x_1, x_7, +, x_4, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.26136364
  0.4        0.25      ]]",1,46,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,1.2403700351715088,(log(abs(((log(abs(x_2)))**2)**2)))**3,"[**3, log, **2, **2, log, x_2]",((sqrt(abs(((x_4-4.88))**3)))**2-((((x_6-x_1))**3-x_7)*(x_4+x_8))),"[-, **2, sqrt, **3, -, x_4, 4.88, *, -, **3, -, x_6, x_1, x_7, +, x_4, x_8]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.44444444
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.2        0.         0.         0.16666667 0.23529412
  0.4        0.29411765]]",1,46,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,2.3546597957611084,(((cos(x_6))**2)**3)**2,"[**2, **3, **2, cos, x_6]",(sin((x_4-sin((x_9*x_9))))*sin((exp(x_7)**exp((x_8**-4.75))))),"[*, sin, -, x_4, sin, *, x_9, x_9, sin, **, exp, x_7, exp, **, x_8, -4.75]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.28571429 0.         0.         0.28571429 0.         0.
  0.         0.4        0.         0.6        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.4        0.         0.16666667 0.26136364
  0.5        0.25      ]]",-1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,2.9973020553588867,log(abs(exp(x_5))),"[log, exp, x_5]",(log(abs((sin(sin(x_9))*((x_8)**2)**3)))*(log(abs(sqrt(abs(x_2))))/cos((-(x_5)-cos(x_1))))),"[*, log, *, sin, sin, x_9, **3, **2, x_8, /, log, sqrt, x_2, cos, -, u-, x_5, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.28571429 0.14285714 0.2        0.         0.16666667 0.16666667
  0.16666667 0.         0.4        0.4        0.33333333 0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.19138756
  0.4        0.11578947]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,3.3643221855163574,(exp(x_2))**2,"[**2, exp, x_2]",(exp((sin(x_3)-x_3))-((-((x_1--4.36)))**3-log(abs(-(exp(x_1)))))),"[-, exp, -, sin, x_3, x_3, -, **3, u-, -, x_1, -4.36, log, u-, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.44444444
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.4        0.2        0.2        0.         0.
  0.33333333 0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.26136364
  0.5        0.175     ]]",-1,48,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,1.0894193649291992,log(abs((log(abs(-(log(abs(x_5))))))**3)),"[log, **3, log, u-, log, x_5]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs((sqrt(abs(cos(x_5)))/((x_0-x_7)*(x_4+x_8)))))),"[-, **2, sqrt, **3, -, x_4, 4.88, log, /, sqrt, cos, x_5, *, -, x_0, x_7, +, x_4, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.33333333
  0.14285714 0.14285714 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.2        0.         0.16666667 0.2
  0.         0.         0.         0.4        0.2        0.
  0.16666667 0.2        0.         0.         0.16666667 0.19138756
  0.28571429 0.24210526]]",-1,48,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,2.493351936340332,(log(abs(cos((x_4)**3))))**2,"[**2, log, cos, **3, x_4]",((sqrt(abs(((x_4-4.88))**3)))**2-(((sin(x_1))**3-x_7)*exp(exp(sqrt(abs(x_7)))))),"[-, **2, sqrt, **3, -, x_4, 4.88, *, -, **3, sin, x_1, x_7, exp, exp, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.33333333
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.4        0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.16666667 0.23529412
  0.5        0.15294118]]",-1,49,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,4.520303249359131,(log(abs(-((sin(x_4))**3))))**2,"[**2, log, u-, **3, sin, x_4]",((sqrt(abs(((x_5-4.88))**3)))**2-log(abs((((x_3**4.88)*(4.88)**3))**2))),"[-, **2, sqrt, **3, -, x_5, 4.88, log, **2, *, **, x_3, 4.88, **3, 4.88]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.22222222
  0.14285714 0.         0.         0.14285714 0.33333333 0.33333333
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.5        0.29090909
  0.4        0.2       ]]",-1,49,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,3.5186378955841064,exp(log(abs((log(abs(x_6)))**2))),"[exp, log, **2, log, x_6]",((x_9+exp((-(x_5)*(x_5-x_3))))+((exp(x_2)-(x_2/x_6)))**2),"[+, +, x_9, exp, *, u-, x_5, -, x_5, x_3, **2, -, exp, x_2, /, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.14285714 0.14285714 0.2        0.         0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.         0.4        0.2        0.         0.4        0.2
  0.         0.         0.2        0.         0.         0.23529412
  0.4        0.29411765]]",1,50,50,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,3.3851327896118164,sqrt(abs(cos(cos(x_8)))),"[sqrt, cos, cos, x_8]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs((((x_0*x_8)*(x_1-4.88)))**3))),"[-, **2, sqrt, **3, -, x_4, 4.88, log, **3, *, *, x_0, x_8, -, x_1, 4.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.33333333
  0.28571429 0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.         0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.33333333 0.26136364
  0.33333333 0.25      ]]",-1,50,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,4.9172937870025635,(log(abs(sin(4.88))))**2,"[**2, log, sin, 4.88]",(exp((sin(x_3)-x_3))-((-((x_1--4.36)))**3-log(abs(-(exp(x_8)))))),"[-, exp, -, sin, x_3, x_3, -, **3, u-, -, x_1, -4.36, log, u-, exp, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.         0.44444444
  0.         0.         0.4        0.         0.         0.16666667
  0.         0.4        0.2        0.2        0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.26136364
  0.5        0.175     ]]",-1,51,51,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,3.3945488929748535,(log(abs((cos(x_4))**3)))**2,"[**2, log, **3, cos, x_4]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs(((sin(x_7)*sqrt(abs(x_10)))/log(abs((4.88*x_0))))))),"[-, **2, sqrt, **3, -, x_4, 4.88, log, /, *, sin, x_7, sqrt, x_10, log, *, 4.88, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.22222222
  0.28571429 0.14285714 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.4        0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.33333333 0.21212121
  0.33333333 0.2       ]]",-1,51,52,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
116,2.666092872619629,sin(log(abs(x_1))),"[sin, log, x_1]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs(((sin(x_7)*sqrt(abs(1.93)))/log(abs((4.88*x_0))))))),"[-, **2, sqrt, **3, -, x_4, 4.88, log, /, *, sin, x_7, sqrt, 1.93, log, *, 4.88, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.22222222
  0.28571429 0.14285714 0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.4        0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.5        0.21212121
  0.33333333 0.2       ]]",-1,52,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
117,1.9569313526153564,(log(abs(cos(sqrt(abs(x_8))))))**3,"[**3, log, cos, sqrt, x_8]",sqrt(abs((((log(abs(x_2))/x_5)**cos(-(x_9)))*((x_2/2.9)*(1.76/(x_3)**3))))),"[sqrt, *, **, /, log, x_2, x_5, cos, u-, x_9, *, /, x_2, 2.9, /, 1.76, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.
  0.28571429 0.42857143 0.2        0.14285714 0.         0.16666667
  0.16666667 0.         0.2        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.33333333 0.21212121
  0.28571429 0.26666667]]",-1,53,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
118,1.5533661842346191,log(abs(log(abs(log(abs(log(abs(x_6)))))))),"[log, log, log, log, x_6]",((sqrt(abs(((x_4-4.88))**3)))**2-(((x_1+sin(1.85))**((-1.65-x_2)-x_3)))**2),"[-, **2, sqrt, **3, -, x_4, 4.88, **2, **, +, x_1, sin, 1.85, -, -, -1.65, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.125      0.44444444
  0.         0.         0.         0.14285714 0.33333333 0.16666667
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.5        0.21212121
  0.4        0.26666667]]",-1,53,53,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
119,1.5163750648498535,(log(abs(sin(log(abs((x_0)**3))))))**2,"[**2, log, sin, log, **3, x_0]",(exp((sin(log(abs(x_3)))-x_3))-((-((x_1--4.36)))**3-sqrt(abs(((x_4-4.88))**3)))),"[-, exp, -, sin, log, x_3, x_3, -, **3, u-, -, x_1, -4.36, sqrt, **3, -, x_4, 4.88]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.4        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.55555556
  0.         0.         0.2        0.         0.         0.33333333
  0.16666667 0.2        0.2        0.2        0.         0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.21212121
  0.4        0.2       ]]",-1,53,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,4.218362331390381,sqrt(abs((cos(sqrt(abs(cos(x_7)))))**2)),"[sqrt, **2, cos, sqrt, cos, x_7]",((sin((-3.33)**2)*(log(abs(-(x_2)))-(exp(x_2))**3))**cos(sqrt(abs(-((x_7/x_10)))))),"[**, *, sin, **2, -3.33, -, log, u-, x_2, **3, exp, x_2, cos, sqrt, u-, /, x_7, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.14285714 0.14285714 0.4        0.14285714 0.16666667 0.16666667
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.21212121
  0.5        0.13333333]]",-1,54,54,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,4.554107666015625,cos(cos(log(abs((-(-3.14))**2)))),"[cos, cos, log, **2, u-, -3.14]",(log(abs(((-(x_0))**2)**3)))**3,"[**3, log, **3, **2, u-, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,54,55,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,4.950633764266968,(log(abs(((log(abs(x_6)))**2)**2)))**2,"[**2, log, **2, **2, log, x_6]",(log(abs((log(abs(x_3)))**3)))**2,"[**2, log, **3, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,55,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,4.754624366760254,((sqrt(abs((exp(x_0))**2)))**2)**2,"[**2, **2, sqrt, **2, exp, x_0]",(((((x_10-x_5)**(4.51+x_7))-exp(x_5)))**3+(sqrt(abs(log(abs((x_8)**3))))-sqrt(abs(-(x_2))))),"[+, **3, -, **, -, x_10, x_5, +, 4.51, x_7, exp, x_5, -, sqrt, log, **3, x_8, sqrt, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.         0.2        0.14285714 0.         0.33333333
  0.33333333 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.4        0.
  0.16666667 0.2        0.         0.2        0.16666667 0.17272727
  0.4        0.22      ]]",-1,56,56,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,4.43117356300354,log(abs(sin((x_10)**3))),"[log, sin, **3, x_10]",(log(abs((log(abs((x_4)**2)))**2)))**2,"[**2, log, **2, log, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,57,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,2.3267149925231934,(sqrt(abs((exp(cos(x_4)))**3)))**3,"[**3, sqrt, **3, exp, cos, x_4]",(log(abs((log(abs(exp(-4.46))))**3)))**2,"[**2, log, **3, log, exp, -4.46]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.        ]]",-1,58,58,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
