,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
106,1.8660130500793457,(-3.3)**2,"[**2, -3.3]",(((sqrt(abs(x_0))*log(abs((x_3*x_3))))-cos((log(abs(-2.92)))**3))--((log(abs((x_3*x_0)))+exp(2.88)))),"[-, -, *, sqrt, x_0, log, *, x_3, x_3, cos, **3, log, -2.92, u-, +, log, *, x_3, x_0, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.6        0.
  0.2        0.33333333 0.         0.         0.5        0.
  0.         0.         0.33333333 0.16666667 0.4        0.2       ]]",-1,49,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,1.6832466125488281,((x_4)**3--4.28),"[-, **3, x_4, -4.28]",((log(abs((x_3*x_3)))+cos(((x_5*x_3)+(x_6**x_6))))--((log(abs((x_1*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, *, x_5, x_3, **, x_6, x_6, u-, +, log, *, x_1, x_1, exp, 2.88]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.28571429 0.         0.5        0.
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,50,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,3.009181499481201,(4.75)**3,"[**3, 4.75]",((log(abs((x_3*x_3)))+cos(((x_3*x_5)+(x_4**x_5))))--((log(abs((x_1*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, *, x_3, x_5, **, x_4, x_5, u-, +, log, *, x_1, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.28571429 0.         0.5        0.16666667
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.29090909]]",-1,50,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,4.683824062347412,log(abs(3.56)),"[log, 3.56]",((((log(abs(-0.7)))**2*((x_1)**2**(x_5)**2))-cos(cos(cos(x_2))))--((log(abs((x_3*x_0)))+exp(2.88)))),"[-, -, *, **2, log, -0.7, **, **2, x_1, **2, x_5, cos, cos, cos, x_2, u-, +, log, *, x_3, x_0, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.5        0.         0.         0.2        0.4        0.
  0.6        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.13768116 0.33333333 0.16521739]]",-1,50,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,4.894915580749512,(2.88--(4.79)),"[-, 2.88, u-, 4.79]",((log(abs((x_3*x_3)))+cos(((x_4*x_5)+(x_6**x_5))))--((log(abs((x_1*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, *, x_4, x_5, **, x_6, x_5, u-, +, log, *, x_1, x_1, exp, 2.88]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.         0.28571429 0.         0.33333333 0.16666667
  0.33333333 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,51,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,1.9371936321258545,(exp(-1.69))**3,"[**3, exp, -1.69]",(x_2-exp(2.88)),"[-, x_2, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,51,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,3.8741416931152344,(x_3)**3,"[**3, x_3]",((log(abs((x_3*x_3)))+cos((-(x_0)**(0.13/x_0))))--((log(abs((x_1*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, **, u-, x_0, /, 0.13, x_0, u-, +, log, *, x_1, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.33333333 0.28571429 0.         0.33333333 0.
  0.         0.         0.33333333 0.16666667 0.33333333 0.25714286]]",-1,51,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,3.15427303314209,log(abs(sqrt(abs(x_0)))),"[log, sqrt, x_0]",((log(abs((x_3*x_0)))+cos((x_2+(x_6**x_4))))--((log(abs((x_1*x_0)))+exp(2.88)))),"[-, +, log, *, x_3, x_0, cos, +, x_2, **, x_6, x_4, u-, +, log, *, x_1, x_0, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",-1,52,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,4.649144649505615,((3.49)**2)**2,"[**2, **2, 3.49]",((1.08)**3)**3,"[**3, **3, 1.08]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,52,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,2.9469797611236572,exp(exp(x_3)),"[exp, exp, x_3]",((log(abs(sin(-3.3)))+cos(((x_4*x_3)+(x_6**x_5))))--((log(abs((x_3*x_1)))+exp(2.88)))),"[-, +, log, sin, -3.3, cos, +, *, x_4, x_3, **, x_6, x_5, u-, +, log, *, x_3, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.33333333 0.16666667 0.33333333 0.25714286]]",-1,52,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,4.761961221694946,(sqrt(abs(x_2)))**2,"[**2, sqrt, x_2]",((log(abs((x_3*x_3)))+cos((log(abs(x_0))+(x_1*x_3))))--((log(abs((x_1*x_0)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, log, x_0, *, x_1, x_3, u-, +, log, *, x_1, x_0, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.
  0.         0.         0.         0.2        0.6        0.
  0.2        0.33333333 0.28571429 0.         0.5        0.
  0.         0.         0.16666667 0.16666667 0.33333333 0.25714286]]",-1,53,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,3.025209665298462,(exp(3.4))**3,"[**3, exp, 3.4]",(-3.89)**2,"[**2, -3.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,53,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,2.7641382217407227,(-(x_6)**x_1),"[**, u-, x_6, x_1]",((log(abs((x_3*x_3)))+cos((cos(-2.75)+(x_6**x_5))))--((log(abs((x_1*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, cos, -2.75, **, x_6, x_5, u-, +, log, *, x_1, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.4
  0.42857143 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.4        0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.16666667 0.33333333 0.16666667 0.33333333 0.25714286]]",-1,54,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,1.2537858486175537,sin(exp(2.88)),"[sin, exp, 2.88]",sin(log(abs((-(x_0))**2))),"[sin, log, **2, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,54,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,4.437906742095947,(sin(x_2))**2,"[**2, sin, x_2]",(exp(cos((2.65--4.28))))**2,"[**2, exp, cos, -, 2.65, -4.28]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.80555556 1.         0.2       ]]",-1,54,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,3.8011515140533447,(3.0+2.88),"[+, 3.0, 2.88]",exp((x_2)**3),"[exp, **3, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,55,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,4.950002670288086,sqrt(abs((sin(2.25))**3)),"[sqrt, **3, sin, 2.25]",((log(abs((-(x_4)*x_3)))+cos((x_2+(x_6**x_4))))--((log(abs((x_1*x_0)))+exp(2.88)))),"[-, +, log, *, u-, x_4, x_3, cos, +, x_2, **, x_6, x_4, u-, +, log, *, x_1, x_0, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.42857143 0.16666667 0.28571429 0.         0.33333333 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,55,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,4.860672950744629,((sin(2.88))**3)**3,"[**3, **3, sin, 2.88]",((log(abs((x_3*x_3)))+(sqrt(abs(sin(x_4)))*((x_4)**2**x_5)))--((log(abs((x_3*x_1)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, *, sqrt, sin, x_4, **, **2, x_4, x_5, u-, +, log, *, x_3, x_1, exp, 2.88]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.4        0.16666667
  0.         0.         0.14285714 0.         0.5        0.33333333
  0.16666667 0.         0.16666667 0.15151515 0.28571429 0.23636364]]",-1,56,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,4.752398729324341,-(x_3),"[u-, x_3]",((log(abs((x_3*x_3)))+cos(((x_5*x_3)+(x_6**x_5))))--((log(abs((x_1*x_0)))+exp(2.88)))),"[-, +, log, *, x_3, x_3, cos, +, *, x_5, x_3, **, x_6, x_5, u-, +, log, *, x_1, x_0, exp, 2.88]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.2        0.16666667 0.14285714 0.         0.5        0.
  0.33333333 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,57,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,3.5588083267211914,cos(sin(x_0)),"[cos, sin, x_0]",(log(abs(x_4)))**2,"[**2, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,57,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
