,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
357,38,"[**3, sqrt, -, sin, x_1, -4.65]",(sqrt(abs((sin(x_1)--4.65))))**3,24.79446029663086,-44.82795333862305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,38,"[**3, exp, exp, u-, **3, x_1]",(exp(exp(-((x_1)**3))))**3,133.30093383789062,-59.39656448364258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,39,"[exp, exp, sin, cos, **3, x_0]",exp(exp(sin(cos((x_0)**3)))),27.029165267944336,-55.646217346191406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,39,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,39,"[exp, exp, sin, cos, /, x_2, -4.65]",exp(exp(sin(cos((x_2/-4.65))))),24.823335647583008,-48.273773193359375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,39,"[**3, sqrt, -, sin, x_1, -4.65]",(sqrt(abs((sin(x_1)--4.65))))**3,24.79446029663086,-44.82795333862305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,39,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-55.33249282836914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,39,"[exp, cos, **3, **2, cos, x_1]",exp(cos(((cos(x_1))**2)**3)),87.6012954711914,-61.94705581665039,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
365,39,"[exp, exp, sin, cos, /, x_1, -4.55]",exp(exp(sin(cos((x_1/-4.55))))),24.894113540649414,-51.17745590209961,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,39,"[exp, sqrt, -, sin, exp, 1.93, -4.65]",exp(sqrt(abs((sin(exp(1.93))--4.65)))),24.642446517944336,-41.71437454223633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,39,"[**3, exp, **3, **3, u-, x_4]",(exp(((-(x_4))**3)**3))**3,1.0000000200408773e+20,-62.376914978027344,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,39,"[exp, exp, sin, cos, **3, x_6]",exp(exp(sin(cos((x_6)**3)))),30.233837127685547,-58.40312576293945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,39,"[**3, exp, cos, cos, exp, x_3]",(exp(cos(cos(exp(x_3)))))**3,43.31087112426758,-60.10503005981445,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,40,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,40,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-55.33249282836914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
372,40,"[**3, exp, log, **2, **3, x_5]",(exp(log(abs(((x_5)**3)**2))))**3,202051502080.0,-69.90596008300781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
373,40,"[exp, exp, log, **3, x_1]",exp(exp(log(abs((x_1)**3)))),58311.34375,-68.65703582763672,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
374,40,"[exp, exp, exp, **3, u-, x_1]",exp(exp(exp((-(x_1))**3))),55.061336517333984,-67.90929412841797,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
375,40,"[exp, exp, sin, cos, /, x_6, -4.65]",exp(exp(sin(cos((x_6/-4.65))))),24.568313598632812,-54.17280960083008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
376,40,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),25.414764404296875,-65.79705047607422,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
377,40,"[**3, exp, **3, **2, **3, x_2]",(exp((((x_2)**3)**2)**3))**3,1.0000000200408773e+20,-71.02076721191406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
378,41,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
379,41,"[exp, exp, sin, cos, /, x_6, -4.65]",exp(exp(sin(cos((x_6/-4.65))))),24.568313598632812,-54.17280960083008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
380,41,"[exp, **2, **2, **3, cos, x_0]",exp((((cos(x_0))**3)**2)**2),75.37220001220703,-75.76721954345703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
381,41,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-72.02884674072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
382,41,"[exp, exp, sin, **2, sin, -4.65]",exp(exp(sin((sin(-4.65))**2))),24.831279754638672,-69.19876098632812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
383,41,"[exp, sqrt, -, -, cos, x_2, x_4, -4.65]",exp(sqrt(abs(((cos(x_2)-x_4)--4.65)))),23.877517700195312,-43.91120147705078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
384,41,"[exp, sqrt, -, cos, **2, x_5, -4.65]",exp(sqrt(abs((cos((x_5)**2)--4.65)))),24.768341064453125,-56.35896682739258,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
385,41,"[**3, exp, **3, **2, **3, x_6]",(exp((((x_6)**3)**2)**3))**3,1.0000000200408773e+20,-77.52383422851562,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
386,41,"[exp, exp, cos, cos, log, x_5]",exp(exp(cos(cos(log(abs(x_5)))))),33.335960388183594,-72.70641326904297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
387,41,"[exp, exp, cos, exp, **3, x_5]",exp(exp(cos(exp((x_5)**3)))),47.16267013549805,-74.23192596435547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
388,41,"[exp, exp, sin, cos, **3, -4.65]",exp(exp(sin(cos((-4.65)**3)))),24.878501892089844,-71.13191986083984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
389,42,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
390,42,"[exp, exp, sin, cos, /, x_6, -4.65]",exp(exp(sin(cos((x_6/-4.65))))),24.568313598632812,-54.17280960083008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
391,42,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-72.02884674072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
392,42,"[exp, exp, sin, **2, sin, -4.65]",exp(exp(sin((sin(-4.65))**2))),24.831279754638672,-69.19876098632812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
393,42,"[exp, sqrt, -, -, cos, x_2, x_4, -4.65]",exp(sqrt(abs(((cos(x_2)-x_4)--4.65)))),23.877517700195312,-43.91120147705078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
394,42,"[exp, exp, sin, cos, **3, -4.65]",exp(exp(sin(cos((-4.65)**3)))),24.878501892089844,-71.13191986083984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
395,42,"[exp, sqrt, -, cos, exp, x_1, -4.65]",exp(sqrt(abs((cos(exp(x_1))--4.65)))),24.627954483032227,-62.11064147949219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
396,42,"[**3, exp, exp, **2, log, x_1]",(exp(exp((log(abs(x_1)))**2)))**3,1.0000000200408773e+20,-85.83081817626953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
397,42,"[**3, exp, log, **2, **3, x_4]",(exp(log(abs(((x_4)**3)**2))))**3,382296.75,-85.47027587890625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
398,42,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-82.01305389404297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
399,42,"[exp, exp, cos, exp, **3, x_2]",exp(exp(cos(exp((x_2)**3)))),45.173789978027344,-83.47599029541016,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
400,42,"[**3, exp, **3, sin, log, x_1]",(exp((sin(log(abs(x_1))))**3))**3,116.24830627441406,-84.37649536132812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
401,43,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
402,43,"[exp, exp, sin, cos, /, x_6, -4.65]",exp(exp(sin(cos((x_6/-4.65))))),24.568313598632812,-54.17280960083008,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
403,43,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-72.02884674072266,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
404,43,"[exp, exp, sin, **2, sin, -4.65]",exp(exp(sin((sin(-4.65))**2))),24.831279754638672,-69.19876098632812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
405,43,"[exp, sqrt, -, -, cos, x_2, x_4, -4.65]",exp(sqrt(abs(((cos(x_2)-x_4)--4.65)))),23.877517700195312,-43.91120147705078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
406,43,"[exp, exp, sin, cos, **3, -4.65]",exp(exp(sin(cos((-4.65)**3)))),24.878501892089844,-71.13191986083984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
407,43,"[exp, sqrt, -, cos, exp, x_1, -4.65]",exp(sqrt(abs((cos(exp(x_1))--4.65)))),24.627954483032227,-62.11064147949219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
408,43,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-82.01305389404297,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
409,43,"[exp, **3, **3, **3, exp, x_0]",exp((((exp(x_0))**3)**3)**3),1.0000000200408773e+20,-95.25076293945312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
410,43,"[exp, sqrt, -, -, sqrt, x_4, x_4, -4.65]",exp(sqrt(abs(((sqrt(abs(x_4))-x_4)--4.65)))),24.546615600585938,-47.66782760620117,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
411,43,"[**3, exp, sin, cos, **3, x_4]",(exp(sin(cos((x_4)**3))))**3,34.37256622314453,-91.13409423828125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
412,43,"[exp, exp, cos, cos, **2, x_2]",exp(exp(cos(cos((x_2)**2)))),40.845096588134766,-91.20136260986328,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
413,43,"[exp, sqrt, -, cos, exp, x_2, -4.65]",exp(sqrt(abs((cos(exp(x_2))--4.65)))),24.735910415649414,-68.2614517211914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
414,43,"[**3, exp, cos, exp, **3, x_5]",(exp(cos(exp((x_5)**3))))**3,61.16397476196289,-93.95073699951172,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
415,43,"[exp, sqrt, -, cos, **3, x_5, -4.65]",exp(sqrt(abs((cos((x_5)**3)--4.65)))),24.848228454589844,-71.10357666015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
416,43,"[exp, exp, cos, sin, cos, x_4]",exp(exp(cos(sin(cos(x_4))))),31.27634048461914,-86.21754455566406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
417,44,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
418,44,"[exp, exp, **3, **2, **2, x_1]",exp(exp((((x_1)**2)**2)**3)),1.0000000200408773e+20,-100.58108520507812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
419,44,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,28.119285583496094,-94.74163055419922,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
420,44,"[exp, exp, **3, **2, cos, x_4]",exp(exp(((cos(x_4))**2)**3)),45.16947937011719,-97.7215805053711,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
421,44,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-91.46990966796875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
422,44,"[exp, exp, cos, **3, **3, x_3]",exp(exp(cos(((x_3)**3)**3))),62.986236572265625,-99.39129638671875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
423,44,"[exp, exp, sin, cos, /, 0.75, -4.65]",exp(exp(sin(cos((0.75/-4.65))))),24.737289428710938,-76.8509750366211,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
424,44,"[exp, sqrt, -, sin, -, x_6, x_4, -4.65]",exp(sqrt(abs((sin((x_6-x_4))--4.65)))),23.756574630737305,-53.26847457885742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
425,44,"[exp, exp, cos, cos, -, x_1, -2.24]",exp(exp(cos(cos((x_1--2.24))))),24.631567001342773,-76.57886505126953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
426,44,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),26.62652587890625,-92.41435241699219,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
427,44,"[exp, sqrt, -, cos, cos, x_3, -4.65]",exp(sqrt(abs((cos(cos(x_3))--4.65)))),24.303726196289062,-70.1394271850586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
428,45,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
429,45,"[exp, sqrt, -, sin, -, x_6, x_4, -4.65]",exp(sqrt(abs((sin((x_6-x_4))--4.65)))),23.756574630737305,-53.26847457885742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
430,45,"[exp, exp, cos, cos, -, x_1, -2.24]",exp(exp(cos(cos((x_1--2.24))))),24.631567001342773,-76.57886505126953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
431,45,"[exp, sqrt, -, cos, cos, x_3, -4.65]",exp(sqrt(abs((cos(cos(x_3))--4.65)))),24.303726196289062,-70.1394271850586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
432,45,"[exp, exp, **3, log, u-, x_6]",exp(exp((log(abs(-(x_6))))**3)),85.685791015625,-102.34261322021484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
433,45,"[exp, sqrt, -, -, sqrt, x_1, x_4, -4.65]",exp(sqrt(abs(((sqrt(abs(x_1))-x_4)--4.65)))),24.25581169128418,-55.2138671875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
434,45,"[**3, exp, exp, cos, **2, x_2]",(exp(exp(cos((x_2)**2))))**3,10952302.0,-104.25780487060547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
435,45,"[exp, exp, cos, cos, **3, x_5]",exp(exp(cos(cos((x_5)**3)))),41.0274543762207,-101.37261962890625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
436,45,"[exp, **3, **3, **3, exp, -4.65]",exp((((exp(-4.65))**3)**3)**3),99.607177734375,-104.07591247558594,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
437,45,"[exp, exp, sin, cos, /, -1.66, -4.65]",exp(exp(sin(cos((-1.66/-4.65))))),24.69513702392578,-80.8862075805664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
438,45,"[exp, exp, **3, **2, **2, x_3]",exp(exp((((x_3)**2)**2)**3)),1.0000000200408773e+20,-105.2825927734375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
439,45,"[exp, sqrt, -, -, cos, x_0, x_4, -4.65]",exp(sqrt(abs(((cos(x_0)-x_4)--4.65)))),24.27480697631836,-57.31121826171875,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
440,45,"[exp, exp, sin, cos, **3, 0.18]",exp(exp(sin(cos((0.18)**3)))),24.879499435424805,-97.43318176269531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
441,45,"[exp, exp, cos, cos, sqrt, -0.74]",exp(exp(cos(cos(sqrt(abs(-0.74)))))),24.875242233276367,-89.8013687133789,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
442,45,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-100.31381225585938,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
443,46,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
444,46,"[exp, exp, cos, cos, -, x_1, -2.24]",exp(exp(cos(cos((x_1--2.24))))),24.631567001342773,-76.57886505126953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
445,46,"[exp, sqrt, -, cos, cos, x_3, -4.65]",exp(sqrt(abs((cos(cos(x_3))--4.65)))),24.303726196289062,-70.1394271850586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
446,46,"[exp, exp, sin, cos, /, -1.66, -4.65]",exp(exp(sin(cos((-1.66/-4.65))))),24.69513702392578,-80.8862075805664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
447,46,"[exp, exp, sin, cos, **3, 0.18]",exp(exp(sin(cos((0.18)**3)))),24.879499435424805,-97.43318176269531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
448,46,"[exp, exp, cos, cos, sqrt, -0.74]",exp(exp(cos(cos(sqrt(abs(-0.74)))))),24.875242233276367,-89.8013687133789,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
449,46,"[log, exp, exp, **3, **3, x_3]",log(abs(exp(exp(((x_3)**3)**3)))),99017.6484375,-111.08607482910156,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
450,46,"[exp, exp, **3, **2, cos, x_3]",exp(exp(((cos(x_3))**2)**3)),60.179420471191406,-109.61975860595703,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
451,46,"[exp, exp, exp, cos, -4.65]",exp(exp(exp(cos(-4.65)))),35.25074768066406,-101.60396575927734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
452,46,"[exp, sqrt, -, **3, u-, -0.74, -4.65]",exp(sqrt(abs(((-(-0.74))**3--4.65)))),24.650983810424805,-80.846923828125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
453,46,"[exp, exp, **3, exp, **3, x_1]",exp(exp((exp((x_1)**3))**3)),1.0000000200408773e+20,-111.4463882446289,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
454,46,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-101.01081848144531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
455,46,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),35.54365539550781,-103.57056427001953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
456,46,"[exp, exp, cos, cos, sin, -1.01]",exp(exp(cos(cos(sin(-1.01))))),25.016616821289062,-98.15725708007812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
457,46,"[exp, exp, cos, cos, **2, x_6]",exp(exp(cos(cos((x_6)**2)))),40.487979888916016,-104.39714050292969,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
458,46,"[exp, sqrt, -, -, cos, x_6, x_4, -4.65]",exp(sqrt(abs(((cos(x_6)-x_4)--4.65)))),23.078285217285156,-59.599029541015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
459,47,"[exp, sqrt, -, cos, exp, x_4, -4.65]",exp(sqrt(abs((cos(exp(x_4))--4.65)))),23.00678253173828,-41.563655853271484,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
460,47,"[exp, exp, cos, cos, -, x_1, -2.24]",exp(exp(cos(cos((x_1--2.24))))),24.631567001342773,-76.57886505126953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
461,47,"[exp, sqrt, -, cos, cos, x_3, -4.65]",exp(sqrt(abs((cos(cos(x_3))--4.65)))),24.303726196289062,-70.1394271850586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
462,47,"[exp, exp, sin, cos, /, -1.66, -4.65]",exp(exp(sin(cos((-1.66/-4.65))))),24.69513702392578,-80.8862075805664,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
463,47,"[exp, exp, sin, cos, **3, 0.18]",exp(exp(sin(cos((0.18)**3)))),24.879499435424805,-97.43318176269531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
464,47,"[exp, exp, cos, cos, sqrt, -0.74]",exp(exp(cos(cos(sqrt(abs(-0.74)))))),24.875242233276367,-89.8013687133789,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
465,47,"[exp, sqrt, -, **3, u-, -0.74, -4.65]",exp(sqrt(abs(((-(-0.74))**3--4.65)))),24.650983810424805,-80.846923828125,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
466,47,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-101.01081848144531,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
467,47,"[exp, exp, cos, cos, sin, -1.01]",exp(exp(cos(cos(sin(-1.01))))),25.016616821289062,-98.15725708007812,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
468,47,"[exp, sqrt, -, -, cos, x_6, x_4, -4.65]",exp(sqrt(abs(((cos(x_6)-x_4)--4.65)))),23.078285217285156,-59.599029541015625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
469,47,"[exp, exp, cos, cos, x_3]",exp(exp(cos(cos(x_3)))),34.991004943847656,-109.33992767333984,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
470,47,"[exp, sqrt, -, cos, **2, x_6, -4.65]",exp(sqrt(abs((cos((x_6)**2)--4.65)))),24.741756439208984,-82.93751525878906,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
471,47,"[exp, exp, cos, cos, **2, x_3]",exp(exp(cos(cos((x_3)**2)))),36.27005386352539,-111.61170959472656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
