,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
362,38,"[+, x_4, +, 4.27, 4.27]",(x_4+(4.27+4.27)),51.560768127441406,-3.2970855236053467,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
363,38,"[+, 4.27, sqrt, 3.19]",(4.27+sqrt(abs(3.19))),93.1707992553711,-3.353513240814209,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
364,38,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_1)))))),19.870676040649414,-1.5418479442596436,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
365,39,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 0.44]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(0.44)))))),16.976688385009766,-0.3768569231033325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
366,39,[4.27],4.27,126.12944030761719,-4.559226989746094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
367,39,[2.9],2.9,155.7342529296875,-5.6422343254089355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
368,39,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_1)))))),19.870676040649414,-1.5418479442596436,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
369,39,[x_3],x_3,215.3643341064453,-6.066020488739014,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
370,39,[0.44],0.44,218.3150634765625,-6.18717622756958,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
371,39,"[+, 4.27, +, 4.27, 2.9]",(4.27+(4.27+2.9)),32.422176361083984,-3.7051939964294434,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
372,39,"[+, 3.1, exp, exp, sqrt, sqrt, x_0]",(3.1+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),21.44888687133789,-2.234708309173584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
373,39,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, 0.97]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(0.97))),18.734813690185547,-0.9902097582817078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
374,39,"[+, 4.27, +, +, x_0, +, **2, -2.87, x_1, 2.9]",(4.27+((x_0+((-2.87)**2+x_1))+2.9)),25.74981117248535,-2.7952919006347656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
375,39,[x_6],x_6,217.03138732910156,-6.087307453155518,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
376,39,"[**3, 2.9]",(2.9)**3,123.70804595947266,-4.445504665374756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
377,39,"[+, +, 3.1, cos, x_0, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(x_0))+exp(sqrt(abs((4.27+(x_0+x_1)))))),20.340208053588867,-1.5632320642471313,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
378,39,"[+, 3.19, 4.27]",(3.19+4.27),71.74200439453125,-4.325341701507568,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
379,40,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 0.44]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(0.44)))))),16.976688385009766,-0.3768569231033325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
380,40,[4.27],4.27,126.12944030761719,-4.559226989746094,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
381,40,[2.9],2.9,155.7342529296875,-5.6422343254089355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
382,40,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_1)))))),19.870676040649414,-1.5418479442596436,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
383,40,"[+, 4.27, +, 4.27, 2.9]",(4.27+(4.27+2.9)),32.422176361083984,-3.7051939964294434,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
384,40,"[+, 3.1, exp, exp, sqrt, sqrt, x_0]",(3.1+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),21.44888687133789,-2.234708309173584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
385,40,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, 0.97]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(0.97))),18.734813690185547,-0.9902097582817078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
386,40,"[+, 4.27, +, +, x_0, +, **2, -2.87, x_1, 2.9]",(4.27+((x_0+((-2.87)**2+x_1))+2.9)),25.74981117248535,-2.7952919006347656,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
387,40,"[**3, 2.9]",(2.9)**3,123.70804595947266,-4.445504665374756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
388,40,"[+, +, 3.1, cos, x_0, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(x_0))+exp(sqrt(abs((4.27+(x_0+x_1)))))),20.340208053588867,-1.5632320642471313,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
389,40,"[+, 3.19, 4.27]",(3.19+4.27),71.74200439453125,-4.325341701507568,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
390,40,"[+, *, *, 0.97, sqrt, *, x_0, x_0, **2, exp, x_3, exp, exp, sqrt, cos, -3.52]",(((0.97*sqrt(abs((x_0*x_0))))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(-3.52)))))),17.710657119750977,-0.4625968933105469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
391,40,"[+, x_2, 4.27]",(x_2+4.27),116.4323959350586,-4.385499954223633,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
392,40,"[+, x_0, +, 4.27, 2.9]",(x_0+(4.27+2.9)),67.6791000366211,-3.915057897567749,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
393,40,[0.97],0.97,203.80931091308594,-6.5023112297058105,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
394,40,"[+, x_0, exp, exp, sqrt, cos, 0.44]",(x_0+exp(exp(sqrt(abs(cos(0.44)))))),22.90967559814453,-2.3076257705688477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
395,41,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 0.44]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(0.44)))))),16.976688385009766,-0.3768569231033325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
396,41,[2.9],2.9,155.7342529296875,-5.6422343254089355,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
397,41,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_1)))))),19.870676040649414,-1.5418479442596436,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
398,41,"[+, 3.1, exp, exp, sqrt, sqrt, x_0]",(3.1+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),21.44888687133789,-2.234708309173584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
399,41,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, 0.97]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(0.97))),18.734813690185547,-0.9902097582817078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
400,41,"[+, +, 3.1, cos, x_0, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(x_0))+exp(sqrt(abs((4.27+(x_0+x_1)))))),20.340208053588867,-1.5632320642471313,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
401,41,"[+, *, *, 0.97, sqrt, *, x_0, x_0, **2, exp, x_3, exp, exp, sqrt, cos, -3.52]",(((0.97*sqrt(abs((x_0*x_0))))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(-3.52)))))),17.710657119750977,-0.4625968933105469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
402,41,"[+, x_0, exp, exp, sqrt, cos, 0.44]",(x_0+exp(exp(sqrt(abs(cos(0.44)))))),22.90967559814453,-2.3076257705688477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
403,41,"[**3, +, 3.82, -1.43]",((3.82+-1.43))**3,24.265869140625,-4.078690052032471,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
404,41,"[exp, 2.15]",exp(2.15),57.41749954223633,-4.739821910858154,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
405,41,"[exp, exp, 0.97]",exp(exp(0.97)),23.88580894470215,-3.6102893352508545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
406,41,[2.15],2.15,173.53126525878906,-6.807584762573242,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
407,41,"[+, x_0, +, **2, -3.52, *, cos, **3, -3.52, exp, x_0]",(x_0+((-3.52)**2+(cos((-3.52)**3)*exp(x_0)))),21.22233009338379,-2.1045620441436768,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
408,41,"[u-, -3.52]",-(-3.52),141.8714599609375,-4.899137020111084,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
409,42,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 0.44]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(0.44)))))),16.976688385009766,-0.3768569231033325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
410,42,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_1)))))),19.870676040649414,-1.5418479442596436,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
411,42,"[+, 3.1, exp, exp, sqrt, sqrt, x_0]",(3.1+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),21.44888687133789,-2.234708309173584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
412,42,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, 0.97]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(0.97))),18.734813690185547,-0.9902097582817078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
413,42,"[+, +, 3.1, cos, x_0, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(x_0))+exp(sqrt(abs((4.27+(x_0+x_1)))))),20.340208053588867,-1.5632320642471313,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
414,42,"[+, *, *, 0.97, sqrt, *, x_0, x_0, **2, exp, x_3, exp, exp, sqrt, cos, -3.52]",(((0.97*sqrt(abs((x_0*x_0))))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(-3.52)))))),17.710657119750977,-0.4625968933105469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
415,42,"[+, x_0, exp, exp, sqrt, cos, 0.44]",(x_0+exp(exp(sqrt(abs(cos(0.44)))))),22.90967559814453,-2.3076257705688477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
416,42,"[**3, +, 3.82, -1.43]",((3.82+-1.43))**3,24.265869140625,-4.078690052032471,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
417,42,"[exp, 2.15]",exp(2.15),57.41749954223633,-4.739821910858154,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
418,42,"[exp, exp, 0.97]",exp(exp(0.97)),23.88580894470215,-3.6102893352508545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
419,42,"[+, x_0, +, **2, -3.52, *, cos, **3, -3.52, exp, x_0]",(x_0+((-3.52)**2+(cos((-3.52)**3)*exp(x_0)))),21.22233009338379,-2.1045620441436768,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
420,42,"[exp, exp, sqrt, cos, 0.31]",exp(exp(sqrt(abs(cos(0.31))))),23.756237030029297,-2.7229089736938477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
421,42,[3.82],3.82,135.4396514892578,-7.316441535949707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
422,42,"[+, *, x_1, **2, exp, x_3, exp, exp, sqrt, cos, -3.52]",((x_1*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(-3.52)))))),18.35846710205078,-0.8569232225418091,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
423,43,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 0.44]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(0.44)))))),16.976688385009766,-0.3768569231033325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
424,43,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_1)))))),19.870676040649414,-1.5418479442596436,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
425,43,"[+, 3.1, exp, exp, sqrt, sqrt, x_0]",(3.1+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),21.44888687133789,-2.234708309173584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
426,43,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, 0.97]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(0.97))),18.734813690185547,-0.9902097582817078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
427,43,"[+, +, 3.1, cos, x_0, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(x_0))+exp(sqrt(abs((4.27+(x_0+x_1)))))),20.340208053588867,-1.5632320642471313,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
428,43,"[+, *, *, 0.97, sqrt, *, x_0, x_0, **2, exp, x_3, exp, exp, sqrt, cos, -3.52]",(((0.97*sqrt(abs((x_0*x_0))))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(-3.52)))))),17.710657119750977,-0.4625968933105469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
429,43,"[+, x_0, exp, exp, sqrt, cos, 0.44]",(x_0+exp(exp(sqrt(abs(cos(0.44)))))),22.90967559814453,-2.3076257705688477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
430,43,"[**3, +, 3.82, -1.43]",((3.82+-1.43))**3,24.265869140625,-4.078690052032471,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
431,43,"[exp, 2.15]",exp(2.15),57.41749954223633,-4.739821910858154,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
432,43,"[exp, exp, 0.97]",exp(exp(0.97)),23.88580894470215,-3.6102893352508545,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
433,43,"[+, x_0, +, **2, -3.52, *, cos, **3, -3.52, exp, x_0]",(x_0+((-3.52)**2+(cos((-3.52)**3)*exp(x_0)))),21.22233009338379,-2.1045620441436768,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
434,43,"[exp, exp, sqrt, cos, 0.31]",exp(exp(sqrt(abs(cos(0.31))))),23.756237030029297,-2.7229089736938477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,43,[3.82],3.82,135.4396514892578,-7.316441535949707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,43,"[+, *, x_1, **2, exp, x_3, exp, exp, sqrt, cos, -3.52]",((x_1*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(-3.52)))))),18.35846710205078,-0.8569232225418091,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,43,"[+, x_2, 3.82]",(x_2+3.82),125.29440307617188,-5.244472980499268,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,43,"[+, +, 4.27, 4.27, 0.31]",((4.27+4.27)+0.31),54.409603118896484,-4.638065814971924,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,43,"[exp, +, 3.82, -1.43]",exp((3.82+-1.43)),35.8054313659668,-4.395018577575684,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,43,[3.1],3.1,151.1783905029297,-7.651839733123779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,44,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 0.44]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(0.44)))))),16.976688385009766,-0.3768569231033325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,44,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_1)))))),19.870676040649414,-1.5418479442596436,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,44,"[+, 3.1, exp, exp, sqrt, sqrt, x_0]",(3.1+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),21.44888687133789,-2.234708309173584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,44,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, 0.97]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(0.97))),18.734813690185547,-0.9902097582817078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,44,"[+, *, *, 0.97, sqrt, *, x_0, x_0, **2, exp, x_3, exp, exp, sqrt, cos, -3.52]",(((0.97*sqrt(abs((x_0*x_0))))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(-3.52)))))),17.710657119750977,-0.4625968933105469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,44,"[**3, +, 3.82, -1.43]",((3.82+-1.43))**3,24.265869140625,-4.078690052032471,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,44,"[+, x_0, +, **2, -3.52, *, cos, **3, -3.52, exp, x_0]",(x_0+((-3.52)**2+(cos((-3.52)**3)*exp(x_0)))),21.22233009338379,-2.1045620441436768,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,44,[3.82],3.82,135.4396514892578,-7.316441535949707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,44,"[+, *, x_1, **2, exp, x_3, exp, exp, sqrt, cos, -3.52]",((x_1*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(-3.52)))))),18.35846710205078,-0.8569232225418091,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,44,[3.1],3.1,151.1783905029297,-7.651839733123779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,44,"[+, 3.1, **2, -3.22]",(3.1+(-3.22)**2),24.57033348083496,-5.245805740356445,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,44,"[+, +, 3.1, cos, x_6, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(x_6))+exp(sqrt(abs((4.27+(x_0+x_1)))))),19.91790199279785,-2.0730791091918945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,44,"[+, 4.27, +, +, x_0, +, **2, -2.87, x_1, 0.44]",(4.27+((x_0+((-2.87)**2+x_1))+0.44)),21.854448318481445,-4.073470592498779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,44,"[+, +, 3.1, 4.27, x_0]",((3.1+4.27)+x_0),65.03294372558594,-5.299890518188477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,45,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, sqrt, cos, 0.44]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(0.44)))))),16.976688385009766,-0.3768569231033325,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,45,"[+, +, 3.1, cos, 0.31, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(0.31))+exp(sqrt(abs((4.27+(x_0+x_1)))))),19.870676040649414,-1.5418479442596436,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,45,"[+, 3.1, exp, exp, sqrt, sqrt, x_0]",(3.1+exp(exp(sqrt(abs(sqrt(abs(x_0))))))),21.44888687133789,-2.234708309173584,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,45,"[+, *, *, 0.97, sqrt, x_0, **2, exp, x_3, exp, exp, 0.97]",(((0.97*sqrt(abs(x_0)))*(exp(x_3))**2)+exp(exp(0.97))),18.734813690185547,-0.9902097582817078,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,45,"[+, *, *, 0.97, sqrt, *, x_0, x_0, **2, exp, x_3, exp, exp, sqrt, cos, -3.52]",(((0.97*sqrt(abs((x_0*x_0))))*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(-3.52)))))),17.710657119750977,-0.4625968933105469,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,45,"[**3, +, 3.82, -1.43]",((3.82+-1.43))**3,24.265869140625,-4.078690052032471,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,45,"[+, x_0, +, **2, -3.52, *, cos, **3, -3.52, exp, x_0]",(x_0+((-3.52)**2+(cos((-3.52)**3)*exp(x_0)))),21.22233009338379,-2.1045620441436768,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,45,[3.82],3.82,135.4396514892578,-7.316441535949707,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,45,"[+, *, x_1, **2, exp, x_3, exp, exp, sqrt, cos, -3.52]",((x_1*(exp(x_3))**2)+exp(exp(sqrt(abs(cos(-3.52)))))),18.35846710205078,-0.8569232225418091,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,45,[3.1],3.1,151.1783905029297,-7.651839733123779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,45,"[+, 3.1, **2, -3.22]",(3.1+(-3.22)**2),24.57033348083496,-5.245805740356445,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,45,"[+, +, 3.1, cos, x_6, exp, sqrt, +, 4.27, +, x_0, x_1]",((3.1+cos(x_6))+exp(sqrt(abs((4.27+(x_0+x_1)))))),19.91790199279785,-2.0730791091918945,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,45,"[+, 4.27, +, +, x_0, +, **2, -2.87, x_1, 0.44]",(4.27+((x_0+((-2.87)**2+x_1))+0.44)),21.854448318481445,-4.073470592498779,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,45,"[+, 3.1, **2, -3.52]",(3.1+(-3.52)**2),24.933176040649414,-5.541726589202881,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
