,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
339,33,"[exp, cos, u-, cos, sin, x_0]",exp(cos(-(cos(sin(x_0))))),1.2991938591003418,-9.540060997009277,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,33,"[exp, cos, u-, **3, u-, x_2]",exp(cos(-((-(x_2))**3))),2.225748062133789,-10.794412612915039,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,33,"[exp, u-, u-, u-, sin, x_3]",exp(-(-(-(sin(x_3))))),2.4813971519470215,-11.13888168334961,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,33,"[exp, u-, u-, exp, log, x_7]",exp(-(-(exp(log(abs(x_7)))))),1.9793769121170044,-10.75087833404541,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,34,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,34,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,34,"[exp, u-, u-, sin, u-, x_0]",exp(-(-(sin(-(x_0))))),3.2878661155700684,-12.283782005310059,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,34,"[exp, cos, u-, u-, **3, x_6]",exp(cos(-(-((x_6)**3)))),1.506933569908142,-11.563847541809082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,34,"[exp, sqrt, u-, u-, u-, x_7]",exp(sqrt(abs(-(-(-(x_7)))))),1.7926273345947266,-12.171884536743164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,34,"[exp, cos, u-, exp, **3, x_5]",exp(cos(-(exp((x_5)**3)))),1.5059901475906372,-11.353245735168457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,34,"[exp, cos, u-, u-, u-, x_3]",exp(cos(-(-(-(x_3))))),1.6246933937072754,-12.124208450317383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,34,"[u-, u-, u-, u-, sqrt, x_5]",-(-(-(-(sqrt(abs(x_5)))))),3.5134663581848145,-12.467617988586426,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,34,"[exp, cos, u-, u-, cos, x_2]",exp(cos(-(-(cos(x_2))))),1.2734631299972534,-11.274699211120605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,34,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),1.0000000200408773e+20,-12.82299518585205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,34,"[exp, u-, u-, **3, u-, x_0]",exp(-(-((-(x_0))**3))),3.8972361087799072,-12.644793510437012,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,34,"[exp, cos, u-, sin, cos, x_0]",exp(cos(-(sin(cos(x_0))))),1.2536816596984863,-10.404705047607422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,35,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,35,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,35,"[exp, cos, u-, u-, cos, x_2]",exp(cos(-(-(cos(x_2))))),1.2734631299972534,-11.274699211120605,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,35,"[exp, cos, u-, sin, cos, x_0]",exp(cos(-(sin(cos(x_0))))),1.2536816596984863,-10.404705047607422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,35,"[exp, cos, u-, sin, u-, x_4]",exp(cos(-(sin(-(x_4))))),1.5243362188339233,-12.698055267333984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,35,"[exp, cos, u-, cos, sin, x_7]",exp(cos(-(cos(sin(x_7))))),1.412085771560669,-11.56234359741211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,35,"[exp, sqrt, *, sin, cos, x_5, x_0]",exp(sqrt(abs((sin(cos(x_5))*x_0)))),1.1445201635360718,-8.854604721069336,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,35,"[exp, u-, u-, u-, exp, x_4]",exp(-(-(-(exp(x_4))))),4.367730617523193,-13.955986976623535,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,35,"[exp, cos, u-, sin, cos, -0.5]",exp(cos(-(sin(cos(-0.5))))),1.3481054306030273,-11.522637367248535,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,35,"[exp, u-, u-, u-, exp, x_2]",exp(-(-(-(exp(x_2))))),4.450440406799316,-14.114850044250488,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,35,"[exp, sqrt, *, cos, u-, x_6, x_0]",exp(sqrt(abs((cos(-(x_6))*x_0)))),1.1455023288726807,-9.568048477172852,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
366,35,"[exp, cos, u-, u-, u-, x_2]",exp(cos(-(-(-(x_2))))),2.0140695571899414,-13.638971328735352,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
367,35,"[exp, cos, sin, exp, **3, x_2]",exp(cos(sin(exp((x_2)**3)))),1.4263761043548584,-11.831103324890137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
368,35,"[exp, cos, u-, x_6]",exp(cos(-(x_6))),1.4485557079315186,-12.16735553741455,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
369,35,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),96.73766326904297,-14.449681282043457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
370,36,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
371,36,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
372,36,"[exp, sqrt, *, cos, u-, x_6, x_0]",exp(sqrt(abs((cos(-(x_6))*x_0)))),1.1455023288726807,-9.568048477172852,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
373,36,"[exp, sqrt, *, cos, cos, 0.85, x_0]",exp(sqrt(abs((cos(cos(0.85))*x_0)))),1.1312487125396729,-8.964775085449219,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
374,36,"[exp, u-, u-, u-, sqrt, x_5]",exp(-(-(-(sqrt(abs(x_5)))))),3.7861974239349365,-14.431565284729004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
375,36,"[exp, cos, u-, u-, u-, x_0]",exp(cos(-(-(-(x_0))))),2.260707378387451,-14.383790016174316,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
376,36,"[u-, exp, u-, u-, u-, x_2]",-(exp(-(-(-(x_2))))),13.114753723144531,-15.402395248413086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
377,36,"[exp, cos, u-, u-, **2, 0.84]",exp(cos(-(-((0.84)**2)))),1.352281093597412,-13.670784950256348,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
378,36,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,-12.055675506591797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
379,36,"[exp, u-, u-, u-, exp, 2.81]",exp(-(-(-(exp(2.81))))),5.644105434417725,-14.847529411315918,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
380,36,"[exp, cos, u-, u-, u-, x_4]",exp(cos(-(-(-(x_4))))),1.7121038436889648,-14.353192329406738,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
381,36,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-12.035921096801758,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
382,36,"[exp, cos, sin, +, u-, x_0, exp, x_2]",exp(cos(sin((-(x_0)+exp(x_2))))),1.1687432527542114,-9.838671684265137,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
383,36,"[exp, cos, u-, sin, cos, x_2]",exp(cos(-(sin(cos(x_2))))),1.2760425806045532,-12.350848197937012,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
384,37,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
385,37,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
386,37,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-12.035921096801758,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
387,37,"[exp, cos, u-, sin, cos, x_2]",exp(cos(-(sin(cos(x_2))))),1.2760425806045532,-12.350848197937012,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
388,37,"[exp, u-, u-, **3, u-, x_5]",exp(-(-((-(x_5))**3))),2355986176.0,-17.00308609008789,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
389,37,"[exp, cos, u-, cos, u-, x_7]",exp(cos(-(cos(-(x_7))))),1.4185463190078735,-15.010954856872559,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
390,37,"[exp, sin, cos, u-, sin, x_6]",exp(sin(cos(-(sin(x_6))))),1.3235576152801514,-13.636025428771973,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
391,37,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-13.596024513244629,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
392,37,"[exp, sqrt, sqrt, u-, sin, x_2]",exp(sqrt(abs(sqrt(abs(-(sin(x_2))))))),1.3366366624832153,-13.993447303771973,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
393,37,"[exp, u-, u-, u-, **2, -2.23]",exp(-(-(-((-2.23)**2)))),5.615453720092773,-16.65026092529297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
394,37,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-12.268775939941406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
395,37,"[exp, cos, u-, **3, cos, -0.5]",exp(cos(-((cos(-0.5))**3))),1.3595319986343384,-14.444036483764648,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
396,37,"[exp, u-, u-, u-, sqrt, x_2]",exp(-(-(-(sqrt(abs(x_2)))))),3.890031099319458,-16.46265983581543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
397,37,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),27.176809310913086,-16.879161834716797,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
398,37,"[exp, sqrt, u-, **2, cos, -3.87]",exp(sqrt(abs(-((cos(-3.87))**2)))),1.3489576578140259,-14.178543090820312,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
399,37,"[exp, cos, u-, **3, u-, -2.92]",exp(cos(-((-(-2.92))**3))),1.6741318702697754,-15.866654396057129,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
400,37,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-9.911596298217773,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
401,37,"[exp, sqrt, u-, u-, sin, x_5]",exp(sqrt(abs(-(-(sin(x_5)))))),1.6302367448806763,-15.339869499206543,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
402,38,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
403,38,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
404,38,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-12.035921096801758,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
405,38,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-13.596024513244629,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
406,38,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-9.911596298217773,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
407,38,"[exp, u-, u-, log, u-, -1.84]",exp(-(-(log(abs(-(-1.84)))))),1.4018349647521973,-17.550100326538086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
408,38,"[exp, sqrt, *, sin, exp, x_0, x_0]",exp(sqrt(abs((sin(exp(x_0))*x_0)))),1.1614952087402344,-11.662840843200684,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
409,38,"[exp, sin, sqrt, sin, sqrt, x_0]",exp(sin(sqrt(abs(sin(sqrt(abs(x_0))))))),1.294028639793396,-13.230693817138672,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
410,38,"[exp, sqrt, *, cos, u-, x_7, x_0]",exp(sqrt(abs((cos(-(x_7))*x_0)))),1.2209395170211792,-12.442615509033203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
411,38,"[exp, u-, u-, exp, u-, x_6]",exp(-(-(exp(-(x_6))))),2.066409111022949,-17.6361141204834,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
412,38,"[exp, sin, cos, u-, cos, x_2]",exp(sin(cos(-(cos(x_2))))),1.3126747608184814,-14.858288764953613,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
413,38,"[exp, u-, u-, u-, exp, x_4]",exp(-(-(-(exp(x_4))))),4.367730617523193,-17.931528091430664,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
414,38,"[u-, exp, u-, u-, u-, x_0]",-(exp(-(-(-(x_0))))),11.07014274597168,-18.511022567749023,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
415,39,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,39,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,39,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-9.911596298217773,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,39,"[exp, sin, cos, u-, cos, x_2]",exp(sin(cos(-(cos(x_2))))),1.3126747608184814,-14.858288764953613,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
419,39,"[exp, cos, u-, cos, u-, x_1]",exp(cos(-(cos(-(x_1))))),1.3827320337295532,-17.83721923828125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,39,"[exp, cos, sin, cos, **3, -0.59]",exp(cos(sin(cos((-0.59)**3)))),1.359502911567688,-16.067176818847656,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,39,"[exp, sqrt, *, sin, sin, 4.19, x_0]",exp(sqrt(abs((sin(sin(4.19))*x_0)))),1.127865195274353,-12.565195083618164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,39,"[exp, cos, u-, sin, exp, x_5]",exp(cos(-(sin(exp(x_5))))),1.3778170347213745,-17.741819381713867,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,39,"[exp, sqrt, u-, u-, **2, 0.84]",exp(sqrt(abs(-(-((0.84)**2))))),1.4069725275039673,-18.829835891723633,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,39,"[exp, u-, u-, exp, u-, x_2]",exp(-(-(exp(-(x_2))))),2449812992.0,-20.6163272857666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,39,"[exp, sqrt, *, log, u-, -1.84, x_0]",exp(sqrt(abs((log(abs(-(-1.84)))*x_0)))),1.1563775539398193,-14.193643569946289,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,39,"[exp, cos, u-, u-, u-, x_3]",exp(cos(-(-(-(x_3))))),1.6246933937072754,-19.770751953125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,39,"[exp, sqrt, u-, u-, u-, x_7]",exp(sqrt(abs(-(-(-(x_7)))))),1.7926273345947266,-19.853315353393555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,40,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
429,40,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,40,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-9.911596298217773,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,40,"[exp, sqrt, *, sin, sin, 4.19, x_0]",exp(sqrt(abs((sin(sin(4.19))*x_0)))),1.127865195274353,-12.565195083618164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,40,"[exp, cos, sin, **2, cos, x_2]",exp(cos(sin((cos(x_2))**2))),1.3033826351165771,-17.502046585083008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
433,40,"[exp, cos, u-, u-, u-, x_7]",exp(cos(-(-(-(x_7))))),1.605724811553955,-21.830997467041016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
434,40,"[u-, **3, u-, u-, **2, 0.84]",-((-(-((0.84)**2)))**3),7.223850727081299,-22.281648635864258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
435,40,"[exp, cos, u-, sqrt, sqrt, x_7]",exp(cos(-(sqrt(abs(sqrt(abs(x_7))))))),1.3458019495010376,-18.40512466430664,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
436,40,"[exp, cos, sin, exp, u-, x_1]",exp(cos(sin(exp(-(x_1))))),1.3873862028121948,-19.332542419433594,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
437,40,"[exp, sin, cos, u-, x_7]",exp(sin(cos(-(x_7)))),1.4399890899658203,-19.568931579589844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
438,40,"[exp, cos, exp, u-, +, x_1, x_0]",exp(cos(exp(-((x_1+x_0))))),1.1466106176376343,-16.341604232788086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
439,40,"[exp, u-, u-, exp, u-, x_4]",exp(-(-(exp(-(x_4))))),20.365745544433594,-22.575448989868164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
440,40,"[exp, cos, u-, sin, cos, x_7]",exp(cos(-(sin(cos(x_7))))),1.368711233139038,-18.628164291381836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,40,"[exp, cos, u-, u-, sin, x_3]",exp(cos(-(-(sin(x_3))))),1.484682559967041,-20.567325592041016,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,40,"[exp, sin, u-, u-, u-, x_7]",exp(sin(-(-(-(x_7))))),2.150608777999878,-22.1136531829834,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,40,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),37.04387664794922,-23.697065353393555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,41,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-8.832433700561523,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,41,"[exp, cos, -, exp, -, -0.51, x_0, **2, cos, -4.83]",exp(cos((exp((-0.51-x_0))-(cos(-4.83))**2))),0.940566897392273,-2.708341121673584,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,41,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-9.911596298217773,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,41,"[exp, sqrt, *, sin, sin, 4.19, x_0]",exp(sqrt(abs((sin(sin(4.19))*x_0)))),1.127865195274353,-12.565195083618164,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,41,"[exp, cos, exp, u-, +, x_1, x_0]",exp(cos(exp(-((x_1+x_0))))),1.1466106176376343,-16.341604232788086,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,41,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),37.04387664794922,-23.697065353393555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,41,"[exp, u-, u-, exp, u-, x_7]",exp(-(-(exp(-(x_7))))),95.26776885986328,-23.773221969604492,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
