,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
353,37,"[+, **3, u-, -2.83, u-, x_2]",((-(-2.83))**3+-(x_2)),83.24716186523438,-2.182816505432129,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
354,37,"[**3, exp, -2.83]",(exp(-2.83))**3,598.6304321289062,-2.97745943069458,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
355,37,"[**3, exp, cos, **3, cos, x_2]",(exp(cos((cos(x_2))**3)))**3,262.2105407714844,-2.888576030731201,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
356,37,"[**3, exp, cos, sin, **3, x_10]",(exp(cos(sin((x_10)**3))))**3,153.77537536621094,-2.809432029724121,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
357,37,"[exp, **3, x_9]",exp((x_9)**3),547.7677612304688,-2.895040512084961,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
358,37,"[**3, exp, cos, -2.83]",(exp(cos(-2.83)))**3,596.0429077148438,-2.9410223960876465,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
359,38,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
360,38,"[+, **3, u-, -2.83, u-, **3, x_12]",((-(-2.83))**3+-((x_12)**3)),76.84512329101562,-1.7280125617980957,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
361,38,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, x_2]",((exp(cos((x_9)**3)))**3+exp(cos((x_2)**3))),74.9845962524414,-1.470968246459961,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
362,38,"[+, **3, u-, -2.83, x_5]",((-(-2.83))**3+x_5),77.0622329711914,-2.7653706073760986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
363,38,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_4, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_4)))*3.59))),70.99364471435547,-0.6946855187416077,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
364,38,"[+, **3, exp, cos, **3, x_9, +, cos, sin, u-, -2.96, exp, sqrt, **2, x_10]",((exp(cos((x_9)**3)))**3+(cos(sin(-(-2.96)))+exp(sqrt(abs((x_10)**2))))),68.32615661621094,0.6271052360534668,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
365,38,"[**3, u-, -2.83]",(-(-2.83))**3,87.87115478515625,-3.1874241828918457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
366,38,"[**3, **3, cos, x_2]",((cos(x_2))**3)**3,579.6743774414062,-3.2698936462402344,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
367,39,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
368,39,"[+, **3, u-, -2.83, u-, **3, x_12]",((-(-2.83))**3+-((x_12)**3)),76.84512329101562,-1.7280125617980957,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
369,39,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, x_2]",((exp(cos((x_9)**3)))**3+exp(cos((x_2)**3))),74.9845962524414,-1.470968246459961,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
370,39,"[+, **3, u-, -2.83, x_5]",((-(-2.83))**3+x_5),77.0622329711914,-2.7653706073760986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
371,39,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_4, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_4)))*3.59))),70.99364471435547,-0.6946855187416077,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
372,39,"[+, **3, exp, cos, **3, x_9, +, cos, sin, u-, -2.96, exp, sqrt, **2, x_10]",((exp(cos((x_9)**3)))**3+(cos(sin(-(-2.96)))+exp(sqrt(abs((x_10)**2))))),68.32615661621094,0.6271052360534668,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
373,39,"[+, **3, exp, cos, **3, x_9, +, cos, sin, -2.83, exp, sqrt, **2, x_10]",((exp(cos((x_9)**3)))**3+(cos(sin(-2.83))+exp(sqrt(abs((x_10)**2))))),68.44203186035156,0.33599960803985596,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
374,39,"[**3, exp, log, u-, -2.83]",(exp(log(abs(-(-2.83)))))**3,87.87115478515625,-3.2980446815490723,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
375,39,"[**3, **3, **3, **3, log, -4.02]",((((log(abs(-4.02)))**3)**3)**3)**3,1.0000000200408773e+20,-3.5762529373168945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
376,39,"[**3, exp, cos, cos, **3, x_0]",(exp(cos(cos((x_0)**3))))**3,374.7099609375,-3.343871593475342,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
377,39,"[**3, exp, cos, cos, x_10]",(exp(cos(cos(x_10))))**3,281.4840087890625,-3.334526777267456,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
378,39,"[log, **3, exp, cos, **3, 2.68]",log(abs((exp(cos((2.68)**3)))**3)),481.3439636230469,-3.4284090995788574,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
379,39,"[**3, **3, cos, **3, x_9]",((cos((x_9)**3))**3)**3,561.8045043945312,-3.4982099533081055,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
380,40,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
381,40,"[+, **3, u-, -2.83, u-, **3, x_12]",((-(-2.83))**3+-((x_12)**3)),76.84512329101562,-1.7280125617980957,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
382,40,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, x_2]",((exp(cos((x_9)**3)))**3+exp(cos((x_2)**3))),74.9845962524414,-1.470968246459961,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
383,40,"[+, **3, u-, -2.83, x_5]",((-(-2.83))**3+x_5),77.0622329711914,-2.7653706073760986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
384,40,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_4, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_4)))*3.59))),70.99364471435547,-0.6946855187416077,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
385,40,"[**3, exp, log, u-, -2.83]",(exp(log(abs(-(-2.83)))))**3,87.87115478515625,-3.2980446815490723,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
386,40,"[**3, exp, cos, **3, -0.89]",(exp(cos((-0.89)**3)))**3,251.08364868164062,-3.803163766860962,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
387,40,"[**3, sin, **3, 1.84]",(sin((1.84)**3))**3,598.646728515625,-3.8418214321136475,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
388,40,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-3.554530382156372,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
389,40,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
390,40,"[**3, exp, cos, **2, **3, x_10]",(exp(cos(((x_10)**3)**2)))**3,183.69857788085938,-3.572995901107788,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
391,41,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
392,41,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, x_2]",((exp(cos((x_9)**3)))**3+exp(cos((x_2)**3))),74.9845962524414,-1.470968246459961,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
393,41,"[+, **3, u-, -2.83, x_5]",((-(-2.83))**3+x_5),77.0622329711914,-2.7653706073760986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
394,41,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_4, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_4)))*3.59))),70.99364471435547,-0.6946855187416077,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
395,41,"[**3, exp, log, u-, -2.83]",(exp(log(abs(-(-2.83)))))**3,87.87115478515625,-3.2980446815490723,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
396,41,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-3.554530382156372,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
397,41,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
398,41,"[cos, **3, **2, 0.22]",cos(((0.22)**2)**3),554.439208984375,-4.092681884765625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
399,41,"[+, **3, exp, cos, **3, x_9, +, sqrt, **, sqrt, x_11, 0.09, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs((sqrt(abs(x_11))**0.09)))+exp(sqrt(abs((x_5)**2))))),57.17587661743164,1.5501130819320679,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
400,41,"[**3, **3, cos, cos, **3, -2.83]",((cos(cos((-2.83)**3)))**3)**3,596.5696411132812,-4.222825527191162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
401,41,"[**3, exp, cos, **3, x_10]",(exp(cos((x_10)**3)))**3,212.09161376953125,-4.050517559051514,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
402,41,"[**3, exp, cos, sin, x_0]",(exp(cos(sin(x_0))))**3,112.64056396484375,-3.8868918418884277,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
403,41,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-3.8570713996887207,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
404,41,"[+, **3, u-, -2.83, **3, cos, cos, **3, x_6]",((-(-2.83))**3+(cos(cos((x_6)**3)))**3),87.01342010498047,-2.774833917617798,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
405,41,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, x_9]",((exp(cos((x_9)**3)))**3+exp(cos((x_9)**3))),75.17385864257812,-2.04396390914917,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
406,42,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
407,42,"[+, **3, u-, -2.83, x_5]",((-(-2.83))**3+x_5),77.0622329711914,-2.7653706073760986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
408,42,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_4, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_4)))*3.59))),70.99364471435547,-0.6946855187416077,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
409,42,"[**3, exp, log, u-, -2.83]",(exp(log(abs(-(-2.83)))))**3,87.87115478515625,-3.2980446815490723,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
410,42,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
411,42,"[+, **3, exp, cos, **3, x_9, +, sqrt, **, sqrt, x_11, 0.09, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs((sqrt(abs(x_11))**0.09)))+exp(sqrt(abs((x_5)**2))))),57.17587661743164,1.5501130819320679,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
412,42,"[+, **3, exp, cos, **3, x_9, exp, cos, **3, x_9]",((exp(cos((x_9)**3)))**3+exp(cos((x_9)**3))),75.17385864257812,-2.04396390914917,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
413,42,"[**3, **3, **3, **3, cos, x_2]",((((cos(x_2))**3)**3)**3)**3,593.2241821289062,-4.580471992492676,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
414,42,"[**3, exp, **3, **3, x_9]",(exp(((x_9)**3)**3))**3,546.6673583984375,-4.393914699554443,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
415,42,"[cos, **3, x_9]",cos((x_9)**3),555.9485473632812,-4.417004108428955,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
416,42,"[+, **3, exp, cos, **3, x_9, exp, x_8]",((exp(cos((x_9)**3)))**3+exp(x_8)),83.35709381103516,-2.983999490737915,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
417,42,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-4.191162109375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
418,42,"[+, **3, u-, -2.83, cos, **3, **3, sqrt, x_0]",((-(-2.83))**3+cos(((sqrt(abs(x_0)))**3)**3)),84.87759399414062,-2.9848837852478027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
419,42,"[**3, exp, cos, **3, exp, -1.79]",(exp(cos((exp(-1.79))**3)))**3,94.19417572021484,-4.338425636291504,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
420,42,"[**3, **3, **3, cos, **3, x_6]",(((cos((x_6)**3))**3)**3)**3,570.3101196289062,-4.479217052459717,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
421,42,"[+, **3, exp, cos, **3, x_9, exp, cos, **2, **3, x_2]",((exp(cos((x_9)**3)))**3+exp(cos(((x_2)**3)**2))),74.67741394042969,-1.8675154447555542,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
422,43,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
423,43,"[+, **3, u-, -2.83, x_5]",((-(-2.83))**3+x_5),77.0622329711914,-2.7653706073760986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
424,43,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_4, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_4)))*3.59))),70.99364471435547,-0.6946855187416077,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
425,43,"[**3, exp, log, u-, -2.83]",(exp(log(abs(-(-2.83)))))**3,87.87115478515625,-3.2980446815490723,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
426,43,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
427,43,"[+, **3, exp, cos, **3, x_9, +, sqrt, **, sqrt, x_11, 0.09, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs((sqrt(abs(x_11))**0.09)))+exp(sqrt(abs((x_5)**2))))),57.17587661743164,1.5501130819320679,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
428,43,"[+, **3, exp, cos, **3, x_9, exp, x_8]",((exp(cos((x_9)**3)))**3+exp(x_8)),83.35709381103516,-2.983999490737915,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
429,43,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-4.191162109375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
430,43,"[+, **3, u-, -2.83, cos, **3, **3, sqrt, x_0]",((-(-2.83))**3+cos(((sqrt(abs(x_0)))**3)**3)),84.87759399414062,-2.9848837852478027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
431,43,"[**3, **3, exp, cos, **3, 1.43]",((exp(cos((1.43)**3)))**3)**3,598.6328735351562,-4.9129228591918945,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
432,43,"[**3, exp, cos, **3, -2.96]",(exp(cos((-2.96)**3)))**3,299.3402404785156,-4.86626672744751,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
433,43,"[**3, **3, **3, cos, **3, x_8]",(((cos((x_8)**3))**3)**3)**3,563.3214721679688,-4.877033710479736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
434,43,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-4.748704433441162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
435,43,"[+, **3, exp, cos, **3, x_9, exp, log, u-, -2.83]",((exp(cos((x_9)**3)))**3+exp(log(abs(-(-2.83))))),74.33049011230469,-2.368116855621338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
436,44,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
437,44,"[+, **3, u-, -2.83, x_5]",((-(-2.83))**3+x_5),77.0622329711914,-2.7653706073760986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
438,44,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_4, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_4)))*3.59))),70.99364471435547,-0.6946855187416077,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
439,44,"[**3, exp, log, u-, -2.83]",(exp(log(abs(-(-2.83)))))**3,87.87115478515625,-3.2980446815490723,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
440,44,"[+, **3, exp, cos, **3, x_9, **, x_5, *, cos, sqrt, x_9, 3.59]",((exp(cos((x_9)**3)))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),61.415618896484375,-0.294360876083374,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
441,44,"[+, **3, exp, cos, **3, x_9, +, sqrt, **, sqrt, x_11, 0.09, exp, sqrt, **2, x_5]",((exp(cos((x_9)**3)))**3+(sqrt(abs((sqrt(abs(x_11))**0.09)))+exp(sqrt(abs((x_5)**2))))),57.17587661743164,1.5501130819320679,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
442,44,"[+, **3, exp, cos, **3, x_9, exp, x_8]",((exp(cos((x_9)**3)))**3+exp(x_8)),83.35709381103516,-2.983999490737915,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
443,44,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-4.191162109375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
444,44,"[+, **3, u-, -2.83, cos, **3, **3, sqrt, x_0]",((-(-2.83))**3+cos(((sqrt(abs(x_0)))**3)**3)),84.87759399414062,-2.9848837852478027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
445,44,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-4.748704433441162,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
446,44,"[+, **3, exp, cos, **3, x_9, exp, log, u-, -2.83]",((exp(cos((x_9)**3)))**3+exp(log(abs(-(-2.83))))),74.33049011230469,-2.368116855621338,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
447,44,"[**3, **3, cos, **3, x_9]",((cos((x_9)**3))**3)**3,561.8045043945312,-5.239168167114258,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
448,44,"[+, **3, u-, -2.83, sin, cos, **3, **3, x_8]",((-(-2.83))**3+sin(cos(((x_8)**3)**3))),88.199462890625,-3.4719090461730957,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
449,44,"[**3, **3, **3, log, cos, 1.84]",(((log(abs(cos(1.84))))**3)**3)**3,3970638.0,-5.332881927490234,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
450,44,"[cos, **3, exp, -1.79]",cos((exp(-1.79))**3),554.4396362304688,-5.185953140258789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
451,44,"[**3, exp, cos, **3, 2.53]",(exp(cos((2.53)**3)))**3,595.4581909179688,-5.247797012329102,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
452,44,"[**3, exp, cos, **3, sin, 0.65]",(exp(cos((sin(0.65))**3)))**3,103.35955047607422,-5.134719371795654,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
453,44,"[+, sin, cos, **3, x_8, **3, u-, -2.83]",(sin(cos((x_8)**3))+(-(-2.83))**3),87.73664855957031,-3.270608425140381,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
454,45,"[+, **3, u-, -2.83, **, x_5, *, cos, sqrt, x_9, 3.59]",((-(-2.83))**3+(x_5**(cos(sqrt(abs(x_9)))*3.59))),68.9356689453125,-0.3813295364379883,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
455,45,"[+, **3, u-, -2.83, x_5]",((-(-2.83))**3+x_5),77.0622329711914,-2.7653706073760986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
