,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
340,31,"[**3, exp, sin, -1.77]",(exp(sin(-1.77)))**3,116.90882110595703,-6.018840312957764,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,32,"[**2, +, cos, sqrt, **, x_5, x_2, +, **2, exp, -1.0, 2.42]",((cos(sqrt(abs((x_5**x_2))))+((exp(-1.0))**2+2.42)))**2,24.497400283813477,0.03155408054590225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,32,"[exp, exp, cos, sin, 3.79]",exp(exp(cos(sin(3.79)))),24.624603271484375,-1.776432752609253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,32,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -1.92, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-1.92))**2+2.42)))**2,23.86065101623535,0.18029440939426422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,32,"[exp, exp, sin, **2, **3, -3.62]",exp(exp(sin(((-3.62)**3)**2))),24.66304588317871,-5.056439399719238,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,32,"[exp, exp, sin, cos, sin, -2.92]",exp(exp(sin(cos(sin(-2.92))))),24.65912628173828,-4.76206111907959,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,32,"[exp, exp, sin, sin, **2, -1.4]",exp(exp(sin(sin((-1.4)**2)))),24.7982177734375,-6.596208572387695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,32,"[exp, exp, sin, **2, **2, x_1]",exp(exp(sin(((x_1)**2)**2))),72.864013671875,-6.846926212310791,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,32,"[exp, exp, x_3]",exp(exp(x_3)),1.0000000200408773e+20,-6.963144779205322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,32,"[exp, exp, cos, cos, sin, 1.93]",exp(exp(cos(cos(sin(1.93))))),24.67018699645996,-5.767405986785889,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,32,"[exp, exp, sin, **2, x_1]",exp(exp(sin((x_1)**2))),72.92304992675781,-6.85962438583374,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,32,"[exp, exp, sin, sin, sqrt, 3.76]",exp(exp(sin(sin(sqrt(abs(3.76)))))),24.725603103637695,-6.212510585784912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,32,"[exp, sin, sin, **3, x_1]",exp(sin(sin((x_1)**3))),99.45475769042969,-6.861814022064209,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,32,"[exp, exp, sin, 0.57]",exp(exp(sin(0.57))),41.433990478515625,-6.690909385681152,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,32,"[exp, exp, sin, sin, **2, x_3]",exp(exp(sin(sin((x_3)**2)))),63.53596496582031,-6.765885829925537,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,33,"[**2, +, cos, sqrt, **, x_5, x_2, +, **2, exp, -1.0, 2.42]",((cos(sqrt(abs((x_5**x_2))))+((exp(-1.0))**2+2.42)))**2,24.497400283813477,0.03155408054590225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,33,"[exp, exp, cos, sin, 3.79]",exp(exp(cos(sin(3.79)))),24.624603271484375,-1.776432752609253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,33,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -1.92, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-1.92))**2+2.42)))**2,23.86065101623535,0.18029440939426422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,33,"[exp, exp, sin, **2, **3, -3.62]",exp(exp(sin(((-3.62)**3)**2))),24.66304588317871,-5.056439399719238,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
359,33,"[exp, exp, sin, cos, sin, -2.92]",exp(exp(sin(cos(sin(-2.92))))),24.65912628173828,-4.76206111907959,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
360,33,"[exp, exp, sin, sin, **2, -1.4]",exp(exp(sin(sin((-1.4)**2)))),24.7982177734375,-6.596208572387695,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
361,33,"[exp, exp, cos, cos, sin, 1.93]",exp(exp(cos(cos(sin(1.93))))),24.67018699645996,-5.767405986785889,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
362,33,"[exp, exp, sin, sin, sqrt, 3.76]",exp(exp(sin(sin(sqrt(abs(3.76)))))),24.725603103637695,-6.212510585784912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,33,"[exp, sin, x_2]",exp(sin(x_2)),97.92214965820312,-7.331400394439697,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,33,"[**3, exp, sin, **3, sin, x_5]",(exp(sin((sin(x_5))**3)))**3,95.06531524658203,-7.3238115310668945,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
365,33,"[exp, exp, sin, -4.2]",exp(exp(sin(-4.2))),26.206287384033203,-7.130874156951904,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,33,"[sin, x_2]",sin(x_2),116.66490173339844,-7.539764404296875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,33,"[exp, sin, sin, **2, x_3]",exp(sin(sin((x_3)**2))),96.56179809570312,-7.330770492553711,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,33,"[exp, exp, sin, sin, **3, x_1]",exp(exp(sin(sin((x_1)**3)))),72.4021987915039,-7.170230865478516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,33,"[exp, exp, sin, sin, **2, 4.52]",exp(exp(sin(sin((4.52)**2)))),24.879060745239258,-7.037136554718018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,34,"[**2, +, cos, sqrt, **, x_5, x_2, +, **2, exp, -1.0, 2.42]",((cos(sqrt(abs((x_5**x_2))))+((exp(-1.0))**2+2.42)))**2,24.497400283813477,0.03155408054590225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,34,"[exp, exp, cos, sin, 3.79]",exp(exp(cos(sin(3.79)))),24.624603271484375,-1.776432752609253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
372,34,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -1.92, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-1.92))**2+2.42)))**2,23.86065101623535,0.18029440939426422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
373,34,"[exp, exp, sin, **2, **3, -3.62]",exp(exp(sin(((-3.62)**3)**2))),24.66304588317871,-5.056439399719238,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
374,34,"[exp, exp, sin, cos, sin, -2.92]",exp(exp(sin(cos(sin(-2.92))))),24.65912628173828,-4.76206111907959,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
375,34,"[exp, exp, cos, cos, sin, 1.93]",exp(exp(cos(cos(sin(1.93))))),24.67018699645996,-5.767405986785889,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
376,34,"[exp, exp, sin, sin, sqrt, 3.76]",exp(exp(sin(sin(sqrt(abs(3.76)))))),24.725603103637695,-6.212510585784912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
377,34,"[exp, exp, sin, sin, **2, 4.52]",exp(exp(sin(sin((4.52)**2)))),24.879060745239258,-7.037136554718018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
378,34,"[sqrt, **2, 4.87]",sqrt(abs((4.87)**2)),47.55760192871094,-8.154882431030273,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
379,34,"[exp, exp, sin, **, sin, -1.32, x_5]",exp(exp(sin((sin(-1.32)**x_5)))),24.757339477539062,-6.996812343597412,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
380,34,"[exp, exp, sin, **2, x_5]",exp(exp(sin((x_5)**2))),59.873870849609375,-8.432706832885742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
381,34,"[exp, exp, sin, **, x_1, x_1]",exp(exp(sin((x_1**x_1)))),25.401269912719727,-7.1991119384765625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
382,34,"[exp, exp, sin, **, -0.79, **2, x_1]",exp(exp(sin((-0.79**(x_1)**2)))),25.131141662597656,-7.055344104766846,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
383,34,"[exp, exp, sin, sin, exp, x_1]",exp(exp(sin(sin(exp(x_1))))),26.6447696685791,-8.083937644958496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
384,34,"[**2, x_5]",(x_5)**2,110.4493637084961,-8.874605178833008,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
385,34,"[**2, +, cos, sin, exp, x_1, +, **2, exp, -1.92, 2.42]",((cos(sin(exp(x_1)))+((exp(-1.92))**2+2.42)))**2,24.61901092529297,-0.919741690158844,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
386,35,"[exp, exp, sin, sin, sqrt, 3.76]",exp(exp(sin(sin(sqrt(abs(3.76)))))),24.725603103637695,-6.212510585784912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
387,35,"[exp, exp, sin, sin, **2, 4.52]",exp(exp(sin(sin((4.52)**2)))),24.879060745239258,-7.037136554718018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
388,35,"[exp, exp, sin, **, sin, -1.32, x_5]",exp(exp(sin((sin(-1.32)**x_5)))),24.757339477539062,-6.996812343597412,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
389,35,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
390,35,"[exp, exp, sin, **2, sin, 1.93]",exp(exp(sin((sin(1.93))**2))),25.655155181884766,-9.334795951843262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
391,35,"[exp, **2, x_1]",exp((x_1)**2),111.84420013427734,-9.853815078735352,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
392,35,"[exp, exp, sin, **, **2, x_5, x_1]",exp(exp(sin(((x_5)**2**x_1)))),25.23321533203125,-8.491710662841797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
393,35,"[sin, exp, x_1]",sin(exp(x_1)),102.37129974365234,-9.776232719421387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
394,35,"[exp, exp, sin, sin, exp, x_3]",exp(exp(sin(sin(exp(x_3))))),37.97698211669922,-9.348584175109863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
395,35,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),58.402061462402344,-9.6100492477417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
396,35,"[exp, exp, cos, cos, sin, -1.32]",exp(exp(cos(cos(sin(-1.32))))),24.941082000732422,-8.24325942993164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
397,35,"[exp, exp, sin, **2, **2, x_1]",exp(exp(sin(((x_1)**2)**2))),72.864013671875,-9.646309852600098,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
398,35,"[exp, exp, sin, **, sin, -1.32, sqrt, x_4]",exp(exp(sin((sin(-1.32)**sqrt(abs(x_4)))))),24.547590255737305,-6.013420581817627,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
399,36,"[exp, exp, sin, sin, sqrt, 3.76]",exp(exp(sin(sin(sqrt(abs(3.76)))))),24.725603103637695,-6.212510585784912,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
400,36,"[exp, exp, sin, sin, **2, 4.52]",exp(exp(sin(sin((4.52)**2)))),24.879060745239258,-7.037136554718018,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
401,36,"[exp, exp, sin, **, sin, -1.32, x_5]",exp(exp(sin((sin(-1.32)**x_5)))),24.757339477539062,-6.996812343597412,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
402,36,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
403,36,"[exp, exp, sin, **, sin, -1.32, sqrt, x_4]",exp(exp(sin((sin(-1.32)**sqrt(abs(x_4)))))),24.547590255737305,-6.013420581817627,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
404,36,"[exp, exp, sin, **, -1.0, exp, x_5]",exp(exp(sin((-1.0**exp(x_5))))),24.879722595214844,-8.41881275177002,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
405,36,"[exp, exp, sin, **2, 4.87]",exp(exp(sin((4.87)**2))),91.99803161621094,-10.161043167114258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
406,36,"[exp, **2, sin, 0.57]",exp((sin(0.57))**2),93.86682891845703,-10.276860237121582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
407,36,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-10.066581726074219,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
408,36,"[sin, exp, sin, **3, **2, x_1]",sin(exp(sin(((x_1)**2)**3))),102.4102783203125,-10.322339057922363,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
409,36,"[exp, exp, sin, **2, **3, x_6]",exp(exp(sin(((x_6)**3)**2))),68.49646759033203,-10.071525573730469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
410,36,"[exp, exp, sin, **3, u-, x_5]",exp(exp(sin((-(x_5))**3))),70.64300537109375,-10.099531173706055,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
411,36,"[**2, x_6]",(x_6)**2,109.74124908447266,-10.618828773498535,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
412,36,"[exp, exp, sin, **, 3.79, x_1]",exp(exp(sin((3.79**x_1)))),24.966968536376953,-8.604358673095703,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
413,36,"[exp, exp, sin, u-, **2, x_1]",exp(exp(sin(-((x_1)**2)))),72.42904663085938,-10.11532974243164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
414,37,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
415,37,"[exp, exp, sin, **, sin, -1.32, sqrt, x_4]",exp(exp(sin((sin(-1.32)**sqrt(abs(x_4)))))),24.547590255737305,-6.013420581817627,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
416,37,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-10.963213920593262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
417,37,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),72.41519165039062,-11.117151260375977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
418,37,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -1.0, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-1.0))**2+2.42)))**2,24.513229370117188,-0.36886096000671387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
419,37,"[exp, **2, sin, x_5]",exp((sin(x_5))**2),93.10676574707031,-11.366177558898926,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
420,37,"[exp, exp, sin, exp, sin, x_5]",exp(exp(sin(exp(sin(x_5))))),40.16967010498047,-10.983343124389648,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
421,37,"[**2, exp, sin, exp, sin, x_1]",(exp(sin(exp(sin(x_1)))))**2,43.079795837402344,-11.06885051727295,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
422,37,"[exp, exp, sin, **2, x_1]",exp(exp(sin((x_1)**2))),72.92304992675781,-11.159978866577148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
423,37,"[exp, **2, x_3]",exp((x_3)**2),1.0000000200408773e+20,-11.399300575256348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
424,38,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
425,38,"[exp, exp, sin, **, sin, -1.32, sqrt, x_4]",exp(exp(sin((sin(-1.32)**sqrt(abs(x_4)))))),24.547590255737305,-6.013420581817627,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
426,38,"[**3, exp, sin, sin, exp, x_1]",(exp(sin(sin(exp(x_1)))))**3,24.69501495361328,-10.963213920593262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
427,38,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -1.0, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-1.0))**2+2.42)))**2,24.513229370117188,-0.36886096000671387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
428,38,"[exp, exp, sin, cos, exp, -2.76]",exp(exp(sin(cos(exp(-2.76))))),24.85415267944336,-10.972797393798828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
429,38,"[exp, x_4]",exp(x_4),98.12651824951172,-12.292819023132324,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
430,38,"[exp, exp, **2, sin, x_5]",exp(exp((sin(x_5))**2)),59.89204788208008,-12.113348007202148,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
431,38,"[exp, exp, sin, 2.42]",exp(exp(sin(2.42))),32.06525421142578,-11.750788688659668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
432,38,"[exp, exp, sin, sin, **2, x_5]",exp(exp(sin(sin((x_5)**2)))),57.63832092285156,-12.038326263427734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
433,38,"[exp, exp, sin, exp, **2, x_0]",exp(exp(sin(exp((x_0)**2)))),26.31571388244629,-11.573663711547852,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
434,38,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-11.412141799926758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
435,38,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-11.313411712646484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
436,38,"[exp, exp, sin, sin, **3, -4.43]",exp(exp(sin(sin((-4.43)**3)))),26.22408676147461,-11.565557479858398,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
437,39,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
438,39,"[exp, exp, sin, **, sin, -1.32, sqrt, x_4]",exp(exp(sin((sin(-1.32)**sqrt(abs(x_4)))))),24.547590255737305,-6.013420581817627,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
439,39,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -1.0, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-1.0))**2+2.42)))**2,24.513229370117188,-0.36886096000671387,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
440,39,"[exp, exp, sin, exp, **2, -3.54]",exp(exp(sin(exp((-3.54)**2)))),36.72239685058594,-12.285656929016113,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
441,39,"[exp, **3, **3, x_5]",exp(((x_5)**3)**3),1.0000000200408773e+20,-12.715144157409668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
442,39,"[exp, exp, sin, **2, sin, x_5]",exp(exp(sin((sin(x_5))**2))),58.96775817871094,-12.712320327758789,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
443,39,"[exp, exp, sin, **2, sin, x_6]",exp(exp(sin((sin(x_6))**2))),58.49618148803711,-12.376091003417969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
444,39,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-12.082818031311035,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
445,39,"[exp, exp, sin, cos, **2, x_5]",exp(exp(sin(cos((x_5)**2)))),28.508514404296875,-12.207365036010742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
446,39,"[exp, exp, sin, **2, sin, -0.79]",exp(exp(sin((sin(-0.79))**2))),45.75928497314453,-12.36130142211914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
447,39,"[exp, exp, sin, cos, 0.3]",exp(exp(sin(cos(0.3)))),24.618572235107422,-11.816839218139648,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
448,40,"[**2, +, cos, cos, sqrt, x_3, +, **2, exp, -2.76, 2.42]",((cos(cos(sqrt(abs(x_3))))+((exp(-2.76))**2+2.42)))**2,23.853116989135742,-0.23395660519599915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
449,40,"[exp, exp, sin, cos, 0.3]",exp(exp(sin(cos(0.3)))),24.618572235107422,-11.816839218139648,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
