,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
315,30,"[**2, +, cos, sin, **3, x_2, sqrt, -4.61]",((cos(sin((x_2)**3))+sqrt(abs(-4.61))))**2,24.611722946166992,-1.4188520908355713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,30,"[exp, exp, sin, u-, sin, x_4]",exp(exp(sin(-(sin(x_4))))),62.59737014770508,-3.804114580154419,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,30,"[exp, exp, u-, u-, u-, x_3]",exp(exp(-(-(-(x_3))))),80.93853759765625,-4.0775251388549805,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,30,"[exp, exp, sin, u-, **2, 1.95]",exp(exp(sin(-((1.95)**2)))),35.61048889160156,-3.751006841659546,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,30,"[exp, exp, u-, sin, **3, x_6]",exp(exp(-(sin((x_6)**3)))),71.68412780761719,-3.8375744819641113,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,30,"[exp, exp, sin, cos, sqrt, 0.01]",exp(exp(sin(cos(sqrt(abs(0.01)))))),24.81837272644043,-3.2694005966186523,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,30,"[**2, exp, exp, u-, x_1]",(exp(exp(-(x_1))))**2,30.264833450317383,-3.7486770153045654,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,30,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-3.7373781204223633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,31,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,31,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,31,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -4.61, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-4.61+x_0)**(0.01)**3)))**2,24.44008445739746,0.6045532822608948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,31,"[**2, +, cos, sin, **3, x_2, sqrt, -4.61]",((cos(sin((x_2)**3))+sqrt(abs(-4.61))))**2,24.611722946166992,-1.4188520908355713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,31,"[u-, exp, exp, u-, **3, x_4]",-(exp(exp(-((x_4)**3)))),1.0000000200408773e+20,-4.642714023590088,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,31,"[exp, exp, cos, u-, x_6]",exp(exp(cos(-(x_6)))),35.64139938354492,-4.305083751678467,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,31,"[exp, exp, sqrt, sin, u-, x_4]",exp(exp(sqrt(abs(sin(-(x_4)))))),41.84110641479492,-4.401505470275879,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,31,"[exp, exp, **3, u-, sin, x_3]",exp(exp((-(sin(x_3)))**3)),75.82109832763672,-4.422906875610352,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
331,31,"[**3, exp, sin, cos, sin, -2.53]",(exp(sin(cos(sin(-2.53)))))**3,24.724756240844727,-3.9446465969085693,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
332,31,"[exp, sqrt, exp, sqrt, -2.33]",exp(sqrt(abs(exp(sqrt(abs(-2.33)))))),25.86199378967285,-4.05109167098999,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
333,31,"[exp, cos, u-, u-, u-, x_5]",exp(cos(-(-(-(x_5))))),78.90215301513672,-4.618464469909668,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
334,31,"[exp, exp, cos, u-, sqrt, x_5]",exp(exp(cos(-(sqrt(abs(x_5)))))),31.079622268676758,-4.302273750305176,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
335,31,"[exp, exp, sin, u-, -2.33]",exp(exp(sin(-(-2.33)))),27.749893188476562,-4.301476955413818,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
336,32,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
337,32,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
338,32,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -4.61, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-4.61+x_0)**(0.01)**3)))**2,24.44008445739746,0.6045532822608948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
339,32,"[exp, exp, cos, u-, **3, x_4]",exp(exp(cos(-((x_4)**3)))),45.096038818359375,-5.144314765930176,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
340,32,"[exp, exp, sin, sqrt, cos, -2.77]",exp(exp(sin(sqrt(abs(cos(-2.77)))))),24.621231079101562,-4.7143988609313965,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
341,32,"[exp, cos, u-, u-, u-, x_0]",exp(cos(-(-(-(x_0))))),76.02757263183594,-5.271915912628174,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
342,32,"[**2, +, cos, sin, sqrt, x_2, sqrt, -4.61]",((cos(sin(sqrt(abs(x_2))))+sqrt(abs(-4.61))))**2,24.611515045166016,-2.4978604316711426,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
343,32,"[cos, u-, u-, u-, u-, x_3]",cos(-(-(-(-(x_3))))),105.98600769042969,-5.393029689788818,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
344,32,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-5.015374183654785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
345,32,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-5.033449172973633,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
346,33,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
347,33,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
348,33,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -4.61, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-4.61+x_0)**(0.01)**3)))**2,24.44008445739746,0.6045532822608948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
349,33,"[exp, exp, sin, sqrt, cos, -2.77]",exp(exp(sin(sqrt(abs(cos(-2.77)))))),24.621231079101562,-4.7143988609313965,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
350,33,"[**2, +, cos, sin, sqrt, x_2, sqrt, -4.61]",((cos(sin(sqrt(abs(x_2))))+sqrt(abs(-4.61))))**2,24.611515045166016,-2.4978604316711426,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
351,33,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),75.28565979003906,-5.711462497711182,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
352,33,"[exp, exp, sin, sqrt, cos, -0.56]",exp(exp(sin(sqrt(abs(cos(-0.56)))))),24.851625442504883,-5.074142932891846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
353,33,"[**2, exp, cos, u-, x_6]",(exp(cos(-(x_6))))**2,45.44425964355469,-5.3194580078125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
354,33,"[exp, exp, sin, cos, **3, x_4]",exp(exp(sin(cos((x_4)**3)))),28.38936424255371,-5.290592193603516,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
355,33,"[cos, u-, u-, u-, u-, x_5]",cos(-(-(-(-(x_5))))),102.94889831542969,-5.756567001342773,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
356,33,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-5.286555290222168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
357,33,"[exp, exp, sin, exp, sqrt, x_4]",exp(exp(sin(exp(sqrt(abs(x_4)))))),36.26803970336914,-5.292636871337891,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
358,33,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),52.03392791748047,-5.413801193237305,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
359,34,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
360,34,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
361,34,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -4.61, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-4.61+x_0)**(0.01)**3)))**2,24.44008445739746,0.6045532822608948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
362,34,"[exp, exp, sin, sqrt, cos, -2.77]",exp(exp(sin(sqrt(abs(cos(-2.77)))))),24.621231079101562,-4.7143988609313965,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
363,34,"[**2, +, cos, sin, sqrt, x_2, sqrt, -4.61]",((cos(sin(sqrt(abs(x_2))))+sqrt(abs(-4.61))))**2,24.611515045166016,-2.4978604316711426,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
364,34,"[exp, exp, sin, sin, u-, -1.77]",exp(exp(sin(sin(-(-1.77))))),24.684616088867188,-5.62956428527832,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
365,34,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),33.23915100097656,-5.940066814422607,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
366,34,"[**3, exp, sin, u-, cos, -2.77]",(exp(sin(-(cos(-2.77)))))**3,26.723928451538086,-5.631667613983154,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
367,35,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+x_0)**(0.01)**3)))**2,24.440088272094727,0.1896447390317917,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
368,35,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -3.76, log, x_1, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-3.76+log(abs(x_1)))**(0.01)**3)))**2,24.4400577545166,0.6240681409835815,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
369,35,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, +, -4.61, x_0, **3, 0.01]",((-((x_6-(-3.02+x_5)))*((-4.61+x_0)**(0.01)**3)))**2,24.44008445739746,0.6045532822608948,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
370,35,"[exp, exp, sin, sqrt, cos, -2.77]",exp(exp(sin(sqrt(abs(cos(-2.77)))))),24.621231079101562,-4.7143988609313965,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
371,35,"[exp, exp, sin, sin, u-, -1.77]",exp(exp(sin(sin(-(-1.77))))),24.684616088867188,-5.62956428527832,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
372,35,"[sqrt, exp, **3, u-, u-, 1.62]",sqrt(abs(exp((-(-(1.62)))**3))),26.255447387695312,-6.296469688415527,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
373,35,"[cos, u-, u-, exp, **3, x_4]",cos(-(-(exp((x_4)**3)))),108.85183715820312,-6.404318809509277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
374,35,"[u-, u-, u-, u-, x_5]",-(-(-(-(x_5)))),118.93696594238281,-6.565754413604736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
375,35,"[**2, +, cos, sin, sin, x_2, sqrt, -4.61]",((cos(sin(sin(x_2)))+sqrt(abs(-4.61))))**2,24.559886932373047,-3.5243053436279297,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
376,35,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-5.771906852722168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
377,35,"[exp, exp, sin, sqrt, cos, 0.2]",exp(exp(sin(sqrt(abs(cos(0.2)))))),24.76494789123535,-5.771620750427246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
378,35,"[exp, exp, cos, cos, exp, x_2]",exp(exp(cos(cos(exp(x_2))))),25.50482940673828,-5.794194221496582,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
379,36,"[exp, exp, sin, sqrt, cos, -2.77]",exp(exp(sin(sqrt(abs(cos(-2.77)))))),24.621231079101562,-4.7143988609313965,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
380,36,"[exp, exp, sin, sin, u-, -1.77]",exp(exp(sin(sin(-(-1.77))))),24.684616088867188,-5.62956428527832,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
381,36,"[exp, exp, sin, sqrt, cos, 0.2]",exp(exp(sin(sqrt(abs(cos(0.2)))))),24.76494789123535,-5.771620750427246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
382,36,"[**2, +, cos, sin, sin, x_4, sqrt, -4.61]",((cos(sin(sin(x_4)))+sqrt(abs(-4.61))))**2,24.429758071899414,-3.9895076751708984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
383,36,"[u-, u-, u-, -4.61]",-(-(-(-4.61))),50.11587142944336,-6.600636959075928,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
384,36,"[exp, exp, sin, sqrt, cos, -0.17]",exp(exp(sin(sqrt(abs(cos(-0.17)))))),24.793542861938477,-6.048647880554199,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
385,36,"[u-, u-, u-, u-, x_4]",-(-(-(-(x_4)))),119.49662017822266,-6.963913440704346,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
386,36,"[exp, exp, u-, u-, cos, -0.56]",exp(exp(-(-(cos(-0.56))))),25.040307998657227,-6.545811653137207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
387,37,"[exp, exp, sin, sqrt, cos, -2.77]",exp(exp(sin(sqrt(abs(cos(-2.77)))))),24.621231079101562,-4.7143988609313965,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
388,37,"[exp, exp, sin, sin, u-, -1.77]",exp(exp(sin(sin(-(-1.77))))),24.684616088867188,-5.62956428527832,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
389,37,"[exp, exp, sin, sqrt, cos, 0.2]",exp(exp(sin(sqrt(abs(cos(0.2)))))),24.76494789123535,-5.771620750427246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
390,37,"[**2, +, cos, sin, sin, x_4, sqrt, -4.61]",((cos(sin(sin(x_4)))+sqrt(abs(-4.61))))**2,24.429758071899414,-3.9895076751708984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
391,37,"[exp, exp, sin, sqrt, cos, -0.17]",exp(exp(sin(sqrt(abs(cos(-0.17)))))),24.793542861938477,-6.048647880554199,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
392,37,"[exp, exp, u-, u-, cos, -0.56]",exp(exp(-(-(cos(-0.56))))),25.040307998657227,-6.545811653137207,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
393,37,"[exp, exp, u-, u-, **3, x_4]",exp(exp(-(-((x_4)**3)))),1.0000000200408773e+20,-7.353498458862305,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
394,37,"[exp, exp, sin, u-, u-, x_5]",exp(exp(sin(-(-(x_5))))),68.74053955078125,-7.203130722045898,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
395,37,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-6.580522060394287,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
396,37,"[exp, exp, sin, cos, sin, x_5]",exp(exp(sin(cos(sin(x_5))))),26.60007667541504,-6.605501651763916,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
397,37,"[exp, exp, u-, u-, x_4]",exp(exp(-(-(x_4)))),180.9404754638672,-7.284612655639648,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
398,37,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, sin, *, x_0, x_2, **3, cos, 1.62]",((-((x_6-(-3.02+x_5)))*(sin((x_0*x_2))**(cos(1.62))**3)))**2,24.40083122253418,4.476799964904785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
399,37,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-7.007824897766113,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
400,37,"[exp, exp, sqrt, u-, x_4]",exp(exp(sqrt(abs(-(x_4))))),57.635704040527344,-7.050621032714844,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
401,38,"[exp, exp, sin, sqrt, cos, -2.77]",exp(exp(sin(sqrt(abs(cos(-2.77)))))),24.621231079101562,-4.7143988609313965,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
402,38,"[exp, exp, sin, sin, u-, -1.77]",exp(exp(sin(sin(-(-1.77))))),24.684616088867188,-5.62956428527832,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
403,38,"[exp, exp, sin, sqrt, cos, 0.2]",exp(exp(sin(sqrt(abs(cos(0.2)))))),24.76494789123535,-5.771620750427246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
404,38,"[**2, +, cos, sin, sin, x_4, sqrt, -4.61]",((cos(sin(sin(x_4)))+sqrt(abs(-4.61))))**2,24.429758071899414,-3.9895076751708984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
405,38,"[exp, exp, sin, sqrt, cos, -0.17]",exp(exp(sin(sqrt(abs(cos(-0.17)))))),24.793542861938477,-6.048647880554199,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
406,38,"[**2, *, u-, -, x_6, +, -3.02, x_5, **, sin, *, x_0, x_2, **3, cos, 1.62]",((-((x_6-(-3.02+x_5)))*(sin((x_0*x_2))**(cos(1.62))**3)))**2,24.40083122253418,4.476799964904785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
407,38,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-7.007824897766113,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
408,38,"[exp, exp, sin, exp, sqrt, -4.61]",exp(exp(sin(exp(sqrt(abs(-4.61)))))),25.953943252563477,-6.89211893081665,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
409,38,"[exp, exp, u-, u-, cos, x_3]",exp(exp(-(-(cos(x_3))))),62.8903923034668,-7.418243408203125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
410,38,"[exp, exp, u-, u-, cos, x_6]",exp(exp(-(-(cos(x_6))))),35.64139938354492,-7.412565231323242,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
411,38,"[exp, exp, cos, u-, sqrt, x_6]",exp(exp(cos(-(sqrt(abs(x_6)))))),31.335586547851562,-7.157771587371826,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
412,38,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),116.271484375,-7.536502838134766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
413,38,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-6.826783180236816,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
414,38,"[exp, exp, sin, cos, u-, x_0]",exp(exp(sin(cos(-(x_0))))),29.993167877197266,-7.067355155944824,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
415,39,"[exp, exp, sin, sin, u-, -1.77]",exp(exp(sin(sin(-(-1.77))))),24.684616088867188,-5.62956428527832,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
416,39,"[**2, +, cos, sin, sin, x_4, sqrt, -4.61]",((cos(sin(sin(x_4)))+sqrt(abs(-4.61))))**2,24.429758071899414,-3.9895076751708984,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
