,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
400,32,"[+, +, *, *, x_2, exp, x_1, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_1))*cos((x_8**x_7)))+x_1)+x_7),3143.566162109375,-0.008740020915865898,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
401,32,"[+, +, *, *, x_2, cos, x_0, cos, **, x_6, x_7, x_1, x_7]",((((x_2*cos(x_0))*cos((x_6**x_7)))+x_1)+x_7),3134.10791015625,0.002576837781816721,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
402,32,"[+, +, *, *, *, x_9, x_7, x_2, x_7, x_7, x_1]",(((((x_9*x_7)*x_2)*x_7)+x_7)+x_1),3316.54931640625,-0.06394093483686447,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
403,32,"[+, +, *, *, u-, x_9, x_2, u-, *, x_7, x_9, x_7, x_1]",((((-(x_9)*x_2)*-((x_7*x_9)))+x_7)+x_1),3306.856689453125,-0.04320935904979706,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
404,32,"[+, +, *, *, x_2, cos, x_9, +, x_1, x_1, x_1, x_7]",((((x_2*cos(x_9))*(x_1+x_1))+x_1)+x_7),3263.25537109375,-0.02354215458035469,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
405,32,"[+, +, *, x_1, x_1, x_7, x_1]",(((x_1*x_1)+x_7)+x_1),3292.759521484375,-0.03973892331123352,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
406,32,"[+, +, *, *, x_2, exp, x_7, x_1, x_1, x_7]",((((x_2*exp(x_7))*x_1)+x_1)+x_7),3282.427734375,-0.03012957237660885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
407,32,"[+, +, *, *, x_2, x_1, x_1, x_1, x_7]",((((x_2*x_1)*x_1)+x_1)+x_7),3314.4345703125,-0.0622134692966938,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
408,32,"[+, +, *, x_2, *, *, x_2, x_8, x_7, x_7, x_1]",(((x_2*((x_2*x_8)*x_7))+x_7)+x_1),3316.77880859375,-0.0696650892496109,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
409,32,"[-, *, *, x_1, *, x_9, x_8, x_8, x_1]",(((x_1*(x_9*x_8))*x_8)-x_1),4031.53271484375,-0.07901223748922348,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
410,32,"[*, *, x_4, x_9, x_9]",((x_4*x_9)*x_9),5861.6005859375,-0.0850525051355362,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
411,32,"[+, *, x_2, *, x_2, x_8, x_1]",((x_2*(x_2*x_8))+x_1),4027.364013671875,-0.07024978846311569,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
412,32,"[*, *, x_1, *, x_7, *, x_1, x_8, x_8]",((x_1*(x_7*(x_1*x_8)))*x_8),5573.564453125,-0.08062461018562317,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
413,33,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
414,33,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
415,33,"[+, +, *, *, x_2, exp, x_1, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_1))*cos((x_8**x_7)))+x_1)+x_7),3143.566162109375,-0.008740020915865898,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
416,33,"[+, +, *, *, x_2, cos, x_0, cos, **, x_6, x_7, x_1, x_7]",((((x_2*cos(x_0))*cos((x_6**x_7)))+x_1)+x_7),3134.10791015625,0.002576837781816721,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
417,33,"[+, +, *, *, *, x_9, x_7, x_2, x_7, x_7, x_1]",(((((x_9*x_7)*x_2)*x_7)+x_7)+x_1),3316.54931640625,-0.06394093483686447,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
418,33,"[+, +, *, x_2, *, *, x_2, x_8, x_7, x_7, x_1]",(((x_2*((x_2*x_8)*x_7))+x_7)+x_1),3316.77880859375,-0.0696650892496109,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
419,33,"[*, *, x_4, x_9, x_9]",((x_4*x_9)*x_9),5861.6005859375,-0.0850525051355362,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
420,33,"[+, +, *, *, x_2, exp, x_1, cos, x_9, x_1, x_7]",((((x_2*exp(x_1))*cos(x_9))+x_1)+x_7),3184.171630859375,-0.030560379847884178,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
421,33,"[-, *, *, x_1, *, *, x_9, x_4, x_8, x_8, x_1]",(((x_1*((x_9*x_4)*x_8))*x_8)-x_1),4031.81884765625,-0.08440011739730835,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
422,33,"[*, +, +, *, *, x_2, x_9, x_6, x_1, x_7, -2.35]",(((((x_2*x_9)*x_6)+x_1)+x_7)*-2.35),3323.512939453125,-0.07846122980117798,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
423,33,"[+, +, *, *, x_2, cos, x_9, x_7, x_1, x_7]",((((x_2*cos(x_9))*x_7)+x_1)+x_7),3297.123779296875,-0.06356804072856903,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
424,33,"[*, *, *, x_7, *, x_1, x_8, x_9, x_4]",(((x_7*(x_1*x_8))*x_9)*x_4),6122.07861328125,-0.08810945600271225,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
425,33,"[+, +, *, *, x_2, exp, x_0, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_0))*cos((x_8**x_7)))+x_1)+x_7),3145.599853515625,-0.010341779328882694,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
426,33,"[+, +, *, *, x_2, x_1, cos, x_1, x_1, x_7]",((((x_2*x_1)*cos(x_1))+x_1)+x_7),3282.77734375,-0.04367290437221527,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
427,33,"[*, *, x_1, x_9, x_7]",((x_1*x_9)*x_7),6123.82177734375,-0.08976297825574875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
428,33,"[+, x_8, *, x_7, *, x_7, **, x_8, *, x_9, x_9]",(x_8+(x_7*(x_7*(x_8**(x_9*x_9))))),5166.6484375,-0.08456482738256454,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
429,33,"[+, +, *, *, x_6, x_9, x_9, x_7, x_1]",((((x_6*x_9)*x_9)+x_7)+x_1),3420.008544921875,-0.07918249815702438,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
430,34,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
431,34,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
432,34,"[+, +, *, *, x_2, exp, x_1, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_1))*cos((x_8**x_7)))+x_1)+x_7),3143.566162109375,-0.008740020915865898,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
433,34,"[+, +, *, *, x_2, cos, x_0, cos, **, x_6, x_7, x_1, x_7]",((((x_2*cos(x_0))*cos((x_6**x_7)))+x_1)+x_7),3134.10791015625,0.002576837781816721,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
434,34,"[+, +, *, *, x_2, exp, x_1, cos, x_9, x_1, x_7]",((((x_2*exp(x_1))*cos(x_9))+x_1)+x_7),3184.171630859375,-0.030560379847884178,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
435,34,"[*, +, +, *, *, x_2, x_9, x_6, x_1, x_7, -2.35]",(((((x_2*x_9)*x_6)+x_1)+x_7)*-2.35),3323.512939453125,-0.07846122980117798,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
436,34,"[+, +, *, *, x_2, cos, x_9, x_7, x_1, x_7]",((((x_2*cos(x_9))*x_7)+x_1)+x_7),3297.123779296875,-0.06356804072856903,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
437,34,"[+, +, *, *, x_2, exp, x_0, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_0))*cos((x_8**x_7)))+x_1)+x_7),3145.599853515625,-0.010341779328882694,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
438,34,"[+, +, *, *, x_2, x_1, cos, x_1, x_1, x_7]",((((x_2*x_1)*cos(x_1))+x_1)+x_7),3282.77734375,-0.04367290437221527,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
439,34,"[+, *, x_7, *, +, x_7, x_9, x_8, *, 0.56, +, x_7, +, x_2, x_1]",((x_7*((x_7+x_9)*x_8))+(0.56*(x_7+(x_2+x_1)))),3297.015380859375,-0.05402626842260361,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
440,34,"[+, +, *, x_2, *, x_7, x_7, x_7, x_1]",(((x_2*(x_7*x_7))+x_7)+x_1),3315.937744140625,-0.07818330079317093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
441,34,"[*, *, x_1, *, *, *, x_1, x_10, x_8, 0.56, x_8]",((x_1*(((x_1*x_10)*x_8)*0.56))*x_8),5741.83837890625,-0.0956890732049942,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
442,34,"[*, +, +, *, *, x_9, x_9, x_6, x_1, x_7, -2.35]",(((((x_9*x_9)*x_6)+x_1)+x_7)*-2.35),3420.008544921875,-0.09144245833158493,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
443,34,"[+, +, *, *, x_7, x_2, x_7, x_1, x_7]",((((x_7*x_2)*x_7)+x_1)+x_7),3315.937744140625,-0.07818330079317093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
444,34,"[+, +, *, *, x_2, exp, x_2, cos, **, x_7, x_8, x_1, x_7]",((((x_2*exp(x_2))*cos((x_7**x_8)))+x_1)+x_7),3164.84912109375,-0.018325217068195343,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
445,35,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
446,35,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
447,35,"[+, +, *, *, x_2, exp, x_1, cos, x_9, x_1, x_7]",((((x_2*exp(x_1))*cos(x_9))+x_1)+x_7),3184.171630859375,-0.030560379847884178,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
448,35,"[+, +, *, *, x_2, cos, x_9, x_7, x_1, x_7]",((((x_2*cos(x_9))*x_7)+x_1)+x_7),3297.123779296875,-0.06356804072856903,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
449,35,"[+, +, *, *, x_2, exp, x_0, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_0))*cos((x_8**x_7)))+x_1)+x_7),3145.599853515625,-0.010341779328882694,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
450,35,"[+, +, *, *, x_2, x_1, cos, x_1, x_1, x_7]",((((x_2*x_1)*cos(x_1))+x_1)+x_7),3282.77734375,-0.04367290437221527,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
451,35,"[+, *, x_7, *, +, x_7, x_9, x_8, *, 0.56, +, x_7, +, x_2, x_1]",((x_7*((x_7+x_9)*x_8))+(0.56*(x_7+(x_2+x_1)))),3297.015380859375,-0.05402626842260361,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
452,35,"[+, +, *, x_2, *, x_7, x_7, x_7, x_1]",(((x_2*(x_7*x_7))+x_7)+x_1),3315.937744140625,-0.07818330079317093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
453,35,"[*, +, +, *, *, x_9, x_9, x_6, x_1, x_7, -2.35]",(((((x_9*x_9)*x_6)+x_1)+x_7)*-2.35),3420.008544921875,-0.09144245833158493,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
454,35,"[+, +, *, *, x_7, x_2, x_7, x_1, x_7]",((((x_7*x_2)*x_7)+x_1)+x_7),3315.937744140625,-0.07818330079317093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
455,35,"[+, +, *, *, x_2, exp, x_2, cos, **, x_7, x_8, x_1, x_7]",((((x_2*exp(x_2))*cos((x_7**x_8)))+x_1)+x_7),3164.84912109375,-0.018325217068195343,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
456,35,"[+, *, x_2, *, *, *, x_10, x_10, x_8, 0.56, x_1]",((x_2*(((x_10*x_10)*x_8)*0.56))+x_1),4013.24169921875,-0.09981819987297058,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
457,35,"[*, +, +, *, *, x_2, x_8, x_6, x_1, x_7, -2.35]",(((((x_2*x_8)*x_6)+x_1)+x_7)*-2.35),3316.6162109375,-0.079949289560318,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
458,35,"[+, +, *, *, x_2, exp, x_1, cos, **, x_8, x_7, x_1, +, *, x_2, x_8, x_7]",((((x_2*exp(x_1))*cos((x_8**x_7)))+x_1)+((x_2*x_8)+x_7)),3133.49951171875,-0.009713159874081612,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
459,35,"[+, +, *, x_7, x_8, x_7, x_1]",(((x_7*x_8)+x_7)+x_1),3302.5244140625,-0.07202569395303726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
460,35,"[*, *, *, x_7, *, x_2, x_8, x_9, x_1]",(((x_7*(x_2*x_8))*x_9)*x_1),6027.65380859375,-0.10165484994649887,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
461,35,"[*, +, +, *, *, x_9, x_9, x_1, x_1, x_7, -2.35]",(((((x_9*x_9)*x_1)+x_1)+x_7)*-2.35),3600.896728515625,-0.09707453101873398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
462,36,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
463,36,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
464,36,"[+, +, *, *, x_2, exp, x_1, cos, x_9, x_1, x_7]",((((x_2*exp(x_1))*cos(x_9))+x_1)+x_7),3184.171630859375,-0.030560379847884178,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
465,36,"[+, +, *, *, x_2, exp, x_0, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_0))*cos((x_8**x_7)))+x_1)+x_7),3145.599853515625,-0.010341779328882694,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
466,36,"[+, +, *, x_2, *, x_7, x_7, x_7, x_1]",(((x_2*(x_7*x_7))+x_7)+x_1),3315.937744140625,-0.07818330079317093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
467,36,"[*, +, +, *, *, x_9, x_9, x_6, x_1, x_7, -2.35]",(((((x_9*x_9)*x_6)+x_1)+x_7)*-2.35),3420.008544921875,-0.09144245833158493,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
468,36,"[+, +, *, *, x_7, x_2, x_7, x_1, x_7]",((((x_7*x_2)*x_7)+x_1)+x_7),3315.937744140625,-0.07818330079317093,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
469,36,"[+, +, *, *, x_2, exp, x_2, cos, **, x_7, x_8, x_1, x_7]",((((x_2*exp(x_2))*cos((x_7**x_8)))+x_1)+x_7),3164.84912109375,-0.018325217068195343,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
470,36,"[+, *, x_2, *, *, *, x_10, x_10, x_8, 0.56, x_1]",((x_2*(((x_10*x_10)*x_8)*0.56))+x_1),4013.24169921875,-0.09981819987297058,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
471,36,"[*, +, +, *, *, x_2, x_8, x_6, x_1, x_7, -2.35]",(((((x_2*x_8)*x_6)+x_1)+x_7)*-2.35),3316.6162109375,-0.079949289560318,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
472,36,"[+, +, *, *, x_2, exp, x_1, cos, **, x_8, x_7, x_1, +, *, x_2, x_8, x_7]",((((x_2*exp(x_1))*cos((x_8**x_7)))+x_1)+((x_2*x_8)+x_7)),3133.49951171875,-0.009713159874081612,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
473,36,"[+, +, *, x_7, x_8, x_7, x_1]",(((x_7*x_8)+x_7)+x_1),3302.5244140625,-0.07202569395303726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
474,36,"[*, *, *, x_7, *, x_2, x_8, x_9, x_1]",(((x_7*(x_2*x_8))*x_9)*x_1),6027.65380859375,-0.10165484994649887,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
475,36,"[*, +, +, *, *, x_9, x_9, x_1, x_1, x_7, -2.35]",(((((x_9*x_9)*x_1)+x_1)+x_7)*-2.35),3600.896728515625,-0.09707453101873398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
476,36,"[+, +, *, x_2, x_7, x_1, x_7]",(((x_2*x_7)+x_1)+x_7),3292.75732421875,-0.07184625416994095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
477,36,"[+, +, *, *, x_2, exp, x_7, cos, **, x_6, x_7, x_1, x_7]",((((x_2*exp(x_7))*cos((x_6**x_7)))+x_1)+x_7),3132.208251953125,-0.009619051590561867,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
478,36,"[*, *, *, x_9, *, *, x_1, x_10, x_8, x_9, x_4]",(((x_9*((x_1*x_10)*x_8))*x_9)*x_4),6137.94873046875,-0.10834517329931259,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
479,36,"[+, +, *, x_2, sqrt, *, x_1, x_10, x_7, x_1]",(((x_2*sqrt(abs((x_1*x_10))))+x_7)+x_1),3247.955078125,-0.04787900298833847,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
480,36,"[+, +, *, x_8, x_8, x_1, x_7]",(((x_8*x_8)+x_1)+x_7),3286.716064453125,-0.06733345240354538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
481,36,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.08092134445905685,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
482,37,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
483,37,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
484,37,"[+, +, *, *, x_2, exp, x_1, cos, x_9, x_1, x_7]",((((x_2*exp(x_1))*cos(x_9))+x_1)+x_7),3184.171630859375,-0.030560379847884178,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
485,37,"[+, +, *, *, x_2, exp, x_0, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_0))*cos((x_8**x_7)))+x_1)+x_7),3145.599853515625,-0.010341779328882694,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
486,37,"[*, +, +, *, *, x_9, x_9, x_6, x_1, x_7, -2.35]",(((((x_9*x_9)*x_6)+x_1)+x_7)*-2.35),3420.008544921875,-0.09144245833158493,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
487,37,"[+, +, *, *, x_2, exp, x_2, cos, **, x_7, x_8, x_1, x_7]",((((x_2*exp(x_2))*cos((x_7**x_8)))+x_1)+x_7),3164.84912109375,-0.018325217068195343,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
488,37,"[+, *, x_2, *, *, *, x_10, x_10, x_8, 0.56, x_1]",((x_2*(((x_10*x_10)*x_8)*0.56))+x_1),4013.24169921875,-0.09981819987297058,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
489,37,"[+, +, *, *, x_2, exp, x_1, cos, **, x_8, x_7, x_1, +, *, x_2, x_8, x_7]",((((x_2*exp(x_1))*cos((x_8**x_7)))+x_1)+((x_2*x_8)+x_7)),3133.49951171875,-0.009713159874081612,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
490,37,"[+, +, *, x_7, x_8, x_7, x_1]",(((x_7*x_8)+x_7)+x_1),3302.5244140625,-0.07202569395303726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
491,37,"[*, +, +, *, *, x_9, x_9, x_1, x_1, x_7, -2.35]",(((((x_9*x_9)*x_1)+x_1)+x_7)*-2.35),3600.896728515625,-0.09707453101873398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
492,37,"[+, +, *, x_2, x_7, x_1, x_7]",(((x_2*x_7)+x_1)+x_7),3292.75732421875,-0.07184625416994095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
493,37,"[+, +, *, *, x_2, exp, x_7, cos, **, x_6, x_7, x_1, x_7]",((((x_2*exp(x_7))*cos((x_6**x_7)))+x_1)+x_7),3132.208251953125,-0.009619051590561867,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
494,37,"[*, *, *, x_9, *, *, x_1, x_10, x_8, x_9, x_4]",(((x_9*((x_1*x_10)*x_8))*x_9)*x_4),6137.94873046875,-0.10834517329931259,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
495,37,"[+, +, *, x_8, x_8, x_1, x_7]",(((x_8*x_8)+x_1)+x_7),3286.716064453125,-0.06733345240354538,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
496,37,"[*, *, x_4, +, *, *, x_9, x_9, x_1, x_1, x_9]",((x_4*(((x_9*x_9)*x_1)+x_1))*x_9),6019.11572265625,-0.10229971259832382,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
497,37,"[+, +, *, x_2, sqrt, x_2, x_7, x_1]",(((x_2*sqrt(abs(x_2)))+x_7)+x_1),3206.025390625,-0.034122832119464874,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
498,37,"[+, +, *, *, x_2, x_9, x_1, x_1, x_7]",((((x_2*x_9)*x_1)+x_1)+x_7),3304.0556640625,-0.08289043605327606,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
499,37,"[+, +, *, x_2, sqrt, *, x_8, x_10, x_7, x_1]",(((x_2*sqrt(abs((x_8*x_10))))+x_7)+x_1),3242.7109375,-0.04791256785392761,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
500,37,"[+, +, *, *, x_2, x_9, x_1, x_7, x_1]",((((x_2*x_9)*x_1)+x_7)+x_1),3304.0556640625,-0.08289043605327606,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
501,38,"[+, +, *, *, x_2, exp, x_8, cos, **, x_0, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_0**x_7)))+x_1)+x_7),3170.60986328125,-0.020044824108481407,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
502,38,"[+, +, *, *, x_2, exp, x_8, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_8))*cos((x_8**x_7)))+x_1)+x_7),3148.64892578125,-0.01574884168803692,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
503,38,"[+, +, *, *, x_2, exp, x_0, cos, **, x_8, x_7, x_1, x_7]",((((x_2*exp(x_0))*cos((x_8**x_7)))+x_1)+x_7),3145.599853515625,-0.010341779328882694,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
504,38,"[*, +, +, *, *, x_9, x_9, x_6, x_1, x_7, -2.35]",(((((x_9*x_9)*x_6)+x_1)+x_7)*-2.35),3420.008544921875,-0.09144245833158493,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
505,38,"[+, +, *, *, x_2, exp, x_2, cos, **, x_7, x_8, x_1, x_7]",((((x_2*exp(x_2))*cos((x_7**x_8)))+x_1)+x_7),3164.84912109375,-0.018325217068195343,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
506,38,"[+, +, *, *, x_2, exp, x_1, cos, **, x_8, x_7, x_1, +, *, x_2, x_8, x_7]",((((x_2*exp(x_1))*cos((x_8**x_7)))+x_1)+((x_2*x_8)+x_7)),3133.49951171875,-0.009713159874081612,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
507,38,"[+, +, *, *, x_2, exp, x_7, cos, **, x_6, x_7, x_1, x_7]",((((x_2*exp(x_7))*cos((x_6**x_7)))+x_1)+x_7),3132.208251953125,-0.009619051590561867,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
