,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
332,38,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-6.196286678314209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,38,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-6.165544033050537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,38,"[**2, **2, exp, sqrt, u-, 1.41]",((exp(sqrt(abs(-(1.41)))))**2)**2,7499.12939453125,-23.781179428100586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,38,"[**2, u-, sqrt, **3, u-, 4.76]",(-(sqrt(abs((-(4.76))**3))))**2,8126.9189453125,-24.177555084228516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,38,"[**3, exp, sqrt, u-, -, x_1, -2.63]",(exp(sqrt(abs(-((x_1--2.63))))))**3,6152.7431640625,-17.96310806274414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,38,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-25.305389404296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,38,"[**2, log, **2, u-, sin, x_5]",(log(abs((-(sin(x_5)))**2)))**2,16270.3603515625,-27.10982894897461,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,38,"[**2, u-, log, **2, **2, x_3]",(-(log(abs(((x_3)**2)**2))))**2,22312.99609375,-27.67061424255371,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,38,"[**2, log, sqrt, **3, **2, x_7]",(log(abs(sqrt(abs(((x_7)**2)**3)))))**2,12937.99609375,-26.666330337524414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,38,"[**2, u-, **2, **2, x_10]",(-(((x_10)**2)**2))**2,29234.435546875,-28.299663543701172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,39,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-2.5535595417022705,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,39,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-6.196286678314209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,39,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-6.165544033050537,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,39,"[**2, **2, exp, sqrt, u-, 1.41]",((exp(sqrt(abs(-(1.41)))))**2)**2,7499.12939453125,-23.781179428100586,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,39,"[**2, u-, sqrt, **3, u-, 4.76]",(-(sqrt(abs((-(4.76))**3))))**2,8126.9189453125,-24.177555084228516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,39,"[**3, exp, sqrt, u-, -, x_1, -2.63]",(exp(sqrt(abs(-((x_1--2.63))))))**3,6152.7431640625,-17.96310806274414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,39,"[sqrt, **3, log, **2, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**2)))**3)),11609.2158203125,-25.305389404296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,39,"[**2, log, sqrt, **3, **2, x_7]",(log(abs(sqrt(abs(((x_7)**2)**3)))))**2,12937.99609375,-26.666330337524414,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,39,"[**2, log, **2, **3, sqrt, x_3]",(log(abs(((sqrt(abs(x_3)))**3)**2)))**2,13709.1337890625,-27.7664794921875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
351,39,"[**2, u-, sqrt, **2, cos, x_10]",(-(sqrt(abs((cos(x_10))**2))))**2,29176.2734375,-29.32855987548828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
352,39,"[**2, log, **2, **2, 4.05]",(log(abs(((4.05)**2)**2)))**2,20814.18359375,-28.8330135345459,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
353,39,"[**2, log, sqrt, **3, **2, x_8]",(log(abs(sqrt(abs(((x_8)**2)**3)))))**2,15385.89453125,-28.329769134521484,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
354,39,"[sqrt, u-, **2, **2, x_10]",sqrt(abs(-(((x_10)**2)**2))),29234.435546875,-29.55139923095703,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
355,39,"[**2, **2, sqrt, **2, **2, x_5]",((sqrt(abs(((x_5)**2)**2)))**2)**2,29378.357421875,-30.0256290435791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
356,39,"[**2, u-, sqrt, u-, 2.62]",(-(sqrt(abs(-(2.62)))))**2,28586.39453125,-29.244796752929688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
357,39,"[sqrt, **3, log, **3, **3, x_7]",sqrt(abs((log(abs(((x_7)**3)**3)))**3)),9617.150390625,-24.63433837890625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
358,40,"[**2, log, sqrt, **2, **2, x_1]",(log(abs(sqrt(abs(((x_1)**2)**2)))))**2,16414.865234375,-30.519832611083984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
359,40,"[**2, u-, u-, log, sqrt, x_5]",(-(-(log(abs(sqrt(abs(x_5)))))))**2,28284.92578125,-30.687692642211914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
360,40,"[**2, **3, log, **2, u-, -3.05]",((log(abs((-(-3.05))**2)))**3)**2,7000.8876953125,-30.339950561523438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
361,40,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-23.539920806884766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
362,40,"[**2, u-, **2, **2, **2, x_9]",(-((((x_9)**2)**2)**2))**2,29218.3828125,-32.09952926635742,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
363,41,"[**2, **3, log, **2, u-, -3.05]",((log(abs((-(-3.05))**2)))**3)**2,7000.8876953125,-30.339950561523438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
364,41,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-23.539920806884766,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
365,41,"[**2, u-, **2, **2, **2, x_4]",(-((((x_4)**2)**2)**2))**2,29378.357421875,-33.633644104003906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
366,41,"[**2, log, **2, u-, sin, x_6]",(log(abs((-(sin(x_6)))**2)))**2,15235.6552734375,-31.515666961669922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
367,41,"[**2, log, **2, **3, sqrt, x_2]",(log(abs(((sqrt(abs(x_2)))**3)**2)))**2,14312.041015625,-31.076942443847656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
368,41,"[sqrt, **2, u-, **3, u-, 2.74]",sqrt(abs((-((-(2.74))**3))**2)),23529.552734375,-32.428043365478516,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
369,41,"[**2, log, sqrt, **3, **2, x_2]",(log(abs(sqrt(abs(((x_2)**2)**3)))))**2,14312.041015625,-31.076942443847656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
370,41,"[**2, log, sqrt, **2, **2, x_5]",(log(abs(sqrt(abs(((x_5)**2)**2)))))**2,16272.0771484375,-32.34465026855469,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
371,41,"[**2, u-, u-, sqrt, u-, 1.41]",(-(-(sqrt(abs(-(1.41))))))**2,28950.44140625,-33.29539489746094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
372,41,"[**2, log, **2, **2, sin, x_7]",(log(abs(((sin(x_7))**2)**2)))**2,18760.84375,-32.3619384765625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
373,42,"[**2, **3, log, **2, u-, -3.05]",((log(abs((-(-3.05))**2)))**3)**2,7000.8876953125,-30.339950561523438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
374,42,"[**2, log, **2, u-, sin, x_6]",(log(abs((-(sin(x_6)))**2)))**2,15235.6552734375,-31.515666961669922,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
375,42,"[**2, log, **2, **3, sqrt, x_2]",(log(abs(((sqrt(abs(x_2)))**3)**2)))**2,14312.041015625,-31.076942443847656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
376,42,"[**2, log, sqrt, **3, **2, x_2]",(log(abs(sqrt(abs(((x_2)**2)**3)))))**2,14312.041015625,-31.076942443847656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
377,42,"[**2, u-, **2, **2, cos, x_2]",(-(((cos(x_2))**2)**2))**2,29077.619140625,-34.274513244628906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
378,42,"[**2, log, sqrt, **2, **2, x_4]",(log(abs(sqrt(abs(((x_4)**2)**2)))))**2,16889.306640625,-33.48407745361328,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
379,42,"[**2, log, **2, **3, sqrt, x_8]",(log(abs(((sqrt(abs(x_8)))**3)**2)))**2,15385.89453125,-33.12008285522461,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
380,42,"[**2, log, **2, **2, u-, x_3]",(log(abs(((-(x_3))**2)**2)))**2,22312.99609375,-34.22642135620117,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
381,42,"[**2, log, **3, **3, exp, 1.38]",(log(abs(((exp(1.38))**3)**3)))**2,6141.21875,-29.28667640686035,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
382,42,"[**2, u-, **2, **2, **3, x_10]",(-((((x_10)**3)**2)**2))**2,29234.435546875,-34.91202163696289,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
383,42,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.25260353088379,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
384,42,"[**2, u-, **2, sqrt, u-, x_7]",(-((sqrt(abs(-(x_7))))**2))**2,29377.61328125,-35.21611022949219,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
385,43,"[**2, **3, log, **2, u-, -3.05]",((log(abs((-(-3.05))**2)))**3)**2,7000.8876953125,-30.339950561523438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
386,43,"[**2, log, **3, **3, exp, 1.38]",(log(abs(((exp(1.38))**3)**3)))**2,6141.21875,-29.28667640686035,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
387,43,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.25260353088379,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
388,43,"[**2, u-, log, **2, **2, x_7]",(-(log(abs(((x_7)**2)**2))))**2,18762.96875,-36.48442459106445,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
389,43,"[**2, log, **2, **2, cos, -1.75]",(log(abs(((cos(-1.75))**2)**2)))**2,17133.708984375,-34.85816955566406,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
390,43,"[sqrt, u-, **2, u-, **2, -4.65]",sqrt(abs(-((-((-4.65)**2))**2))),23253.2734375,-36.63078689575195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
391,43,"[**2, log, u-, **3, x_4]",(log(abs(-((x_4)**3))))**2,13363.357421875,-33.49625778198242,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
392,43,"[**2, u-, log, **2, **2, x_0]",(-(log(abs(((x_0)**2)**2))))**2,18623.453125,-36.031089782714844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
393,43,"[**2, u-, u-, **2, **2, x_9]",(-(-(((x_9)**2)**2)))**2,29218.3828125,-37.04258346557617,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
394,43,"[sqrt, **3, log, **2, **2, x_6]",sqrt(abs((log(abs(((x_6)**2)**2)))**3)),15581.3740234375,-33.712398529052734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
395,44,"[**2, **3, log, **2, u-, -3.05]",((log(abs((-(-3.05))**2)))**3)**2,7000.8876953125,-30.339950561523438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
396,44,"[**2, log, **3, **3, exp, 1.38]",(log(abs(((exp(1.38))**3)**3)))**2,6141.21875,-29.28667640686035,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
397,44,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.25260353088379,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
398,44,"[**2, u-, **2, **2, **2, x_0]",(-((((x_0)**2)**2)**2))**2,29378.357421875,-43.07781219482422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
399,44,"[**2, u-, sqrt, -, **3, 4.76, u-, 3.65]",(-(sqrt(abs(((4.76)**3--(3.65))))))**2,7814.67724609375,-33.52066421508789,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
400,44,"[**2, u-, **2, **2, **3, x_9]",(-((((x_9)**3)**2)**2))**2,29218.3828125,-41.843936920166016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
401,44,"[**2, log, **2, **3, sqrt, x_0]",(log(abs(((sqrt(abs(x_0)))**3)**2)))**2,12768.78515625,-39.604591369628906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
402,44,"[**2, log, **2, u-, **2, x_2]",(log(abs((-((x_2)**2))**2)))**2,21326.876953125,-41.67506408691406,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
403,44,"[**2, log, u-, **3, x_7]",(log(abs(-((x_7)**3))))**2,12937.99609375,-39.61328887939453,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
404,45,"[**2, **3, log, **2, u-, -3.05]",((log(abs((-(-3.05))**2)))**3)**2,7000.8876953125,-30.339950561523438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
405,45,"[**2, log, **3, **3, exp, 1.38]",(log(abs(((exp(1.38))**3)**3)))**2,6141.21875,-29.28667640686035,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
406,45,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.25260353088379,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
407,45,"[**2, u-, sqrt, -, **3, 4.76, u-, 3.65]",(-(sqrt(abs(((4.76)**3--(3.65))))))**2,7814.67724609375,-33.52066421508789,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
408,45,"[**2, log, **2, **2, sqrt, x_4]",(log(abs(((sqrt(abs(x_4)))**2)**2)))**2,16889.306640625,-42.744720458984375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
409,45,"[**2, log, **2, **3, sqrt, x_6]",(log(abs(((sqrt(abs(x_6)))**3)**2)))**2,15845.400390625,-40.79718017578125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
410,45,"[**2, u-, **2, **2, u-, 2.44]",(-(((-(2.44))**2)**2))**2,1224788.375,-45.427181243896484,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
411,45,"[**2, **2, u-, **2, sqrt, x_5]",((-((sqrt(abs(x_5)))**2))**2)**2,29378.353515625,-44.76871871948242,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
412,45,"[**2, log, **3, **3, u-, -3.05]",(log(abs(((-(-3.05))**3)**3)))**2,8813.0361328125,-40.76409912109375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
413,45,"[**2, log, **2, **2, u-, x_8]",(log(abs(((-(x_8))**2)**2)))**2,24714.20703125,-44.535682678222656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
414,45,"[**2, u-, **2, u-, **2, x_0]",(-((-((x_0)**2))**2))**2,29378.357421875,-45.35916519165039,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
415,46,"[**2, **3, log, **2, u-, -3.05]",((log(abs((-(-3.05))**2)))**3)**2,7000.8876953125,-30.339950561523438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
416,46,"[**2, log, **3, **3, exp, 1.38]",(log(abs(((exp(1.38))**3)**3)))**2,6141.21875,-29.28667640686035,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
417,46,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.25260353088379,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
418,46,"[**2, u-, sqrt, -, **3, 4.76, u-, 3.65]",(-(sqrt(abs(((4.76)**3--(3.65))))))**2,7814.67724609375,-33.52066421508789,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
419,46,"[**2, log, **3, **3, u-, -3.05]",(log(abs(((-(-3.05))**3)**3)))**2,8813.0361328125,-40.76409912109375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
420,46,"[**2, u-, **2, u-, **2, -0.47]",(-((-((-0.47)**2))**2))**2,29377.630859375,-51.34372329711914,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
421,46,"[**3, exp, sqrt, u-, +, 2.62, x_5]",(exp(sqrt(abs(-((2.62+x_5))))))**3,7087.48388671875,-33.492618560791016,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
422,46,"[sqrt, **3, **2, **2, u-, 2.44]",sqrt(abs((((-(2.44))**2)**2)**3)),9569.4951171875,-48.98917007446289,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
423,46,"[**2, u-, **2, **2, cos, x_0]",(-(((cos(x_0))**2)**2))**2,29077.23046875,-49.49818420410156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
424,47,"[**2, **3, log, **2, u-, -3.05]",((log(abs((-(-3.05))**2)))**3)**2,7000.8876953125,-30.339950561523438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
425,47,"[**2, log, **3, **3, exp, 1.38]",(log(abs(((exp(1.38))**3)**3)))**2,6141.21875,-29.28667640686035,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
426,47,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.25260353088379,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
427,47,"[**2, log, **3, **3, u-, -3.05]",(log(abs(((-(-3.05))**3)**3)))**2,8813.0361328125,-40.76409912109375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
428,47,"[sqrt, **3, **2, **2, u-, 2.44]",sqrt(abs((((-(2.44))**2)**2)**3)),9569.4951171875,-48.98917007446289,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
429,47,"[sqrt, **2, u-, -, **3, 4.76, u-, x_6]",sqrt(abs((-(((4.76)**3--(x_6))))**2)),8123.6708984375,-38.29194259643555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
430,47,"[**2, u-, **2, **2, **2, x_5]",(-((((x_5)**2)**2)**2))**2,29378.357421875,-53.376548767089844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
431,47,"[**2, log, **2, **3, u-, -3.05]",(log(abs(((-(-3.05))**3)**2)))**2,17733.056640625,-49.830780029296875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
432,47,"[**2, log, **2, u-, **2, x_5]",(log(abs((-((x_5)**2))**2)))**2,20970.021484375,-51.50406265258789,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
433,47,"[**2, **2, u-, **2, sqrt, x_2]",((-((sqrt(abs(x_2)))**2))**2)**2,29378.3515625,-52.23102951049805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
434,47,"[sqrt, **3, **2, -, sqrt, x_2, u-, 4.76]",sqrt(abs((((sqrt(abs(x_2))--(4.76)))**2)**3)),7019.189453125,-38.045814514160156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
435,48,"[**2, log, **3, **3, exp, 1.38]",(log(abs(((exp(1.38))**3)**3)))**2,6141.21875,-29.28667640686035,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
436,48,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-25.25260353088379,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
437,48,"[**2, u-, **2, **2, u-, -3.05]",(-(((-(-3.05))**2)**2))**2,53824776.0,-58.988765716552734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
438,48,"[**2, u-, **2, u-, u-, x_3]",(-((-(-(x_3)))**2))**2,29378.3515625,-58.60123825073242,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
439,48,"[**2, **2, log, **2, u-, -0.18]",((log(abs((-(-0.18))**2)))**2)**2,6336.765625,-56.90966796875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
440,48,"[sqrt, **2, u-, **2, **2, -3.37]",sqrt(abs((-(((-3.37)**2)**2))**2)),6688.73681640625,-57.927024841308594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
441,48,"[**2, u-, **2, sin, u-, x_8]",(-((sin(-(x_8)))**2))**2,29378.349609375,-58.23916244506836,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
