,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
362,39,"[exp, exp, sin, **, sin, -1.8, sqrt, x_5]",exp(exp(sin((sin(-1.8)**sqrt(abs(x_5)))))),24.61829948425293,-12.977141380310059,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
363,39,"[exp, exp, sin, **3, sqrt, -0.98]",exp(exp(sin((sqrt(abs(-0.98)))**3))),24.634021759033203,-20.392276763916016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
364,39,"[**2, sqrt, log, u-, **3, x_5]",(sqrt(abs(log(abs(-((x_5)**3))))))**2,76.75321197509766,-24.295236587524414,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
365,39,"[**2, sin, 3.17]",(sin(3.17))**2,117.91109466552734,-24.522014617919922,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
366,39,"[**2, exp, sin, sqrt, exp, x_6]",(exp(sin(sqrt(abs(exp(x_6))))))**2,45.819488525390625,-22.255321502685547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
367,39,"[exp, exp, sin, **2, u-, x_6]",exp(exp(sin((-(x_6))**2))),59.910282135009766,-22.846166610717773,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
368,39,"[exp, exp, sin, sqrt, log, x_3]",exp(exp(sin(sqrt(abs(log(abs(x_3))))))),57.28468704223633,-22.484159469604492,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
369,39,"[exp, exp, sin, log, exp, 2.24]",exp(exp(sin(log(abs(exp(2.24)))))),25.129146575927734,-21.93130111694336,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
370,39,"[exp, exp, sqrt, exp, -0.53]",exp(exp(sqrt(abs(exp(-0.53))))),25.703157424926758,-22.181625366210938,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
371,39,"[**3, exp, sin, u-, log, x_5]",(exp(sin(-(log(abs(x_5))))))**3,67.10396575927734,-23.316049575805664,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
372,39,"[exp, exp, sin, sqrt, cos, -0.13]",exp(exp(sin(sqrt(abs(cos(-0.13)))))),24.8272705078125,-21.547813415527344,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
373,40,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
374,40,"[exp, exp, sin, **3, sqrt, -0.98]",exp(exp(sin((sqrt(abs(-0.98)))**3))),24.634021759033203,-20.392276763916016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
375,40,"[u-, u-, sqrt, u-, **2, x_3]",-(-(sqrt(abs(-((x_3)**2))))),102.78099060058594,-26.366914749145508,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
376,40,"[exp, exp, sin, cos, -0.13]",exp(exp(sin(cos(-0.13)))),24.780858993530273,-22.99228858947754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
377,40,"[exp, exp, sin, exp, u-, -0.13]",exp(exp(sin(exp(-(-0.13))))),29.805667877197266,-23.29041290283203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
378,40,"[exp, exp, sin, u-, log, x_6]",exp(exp(sin(-(log(abs(x_6)))))),46.52060317993164,-23.81359100341797,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
379,40,"[**2, exp, sin, sqrt, u-, x_3]",(exp(sin(sqrt(abs(-(x_3))))))**2,68.70298767089844,-25.018768310546875,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
380,40,"[exp, exp, sin, **2, u-, x_5]",exp(exp(sin((-(x_5))**2))),59.873870849609375,-24.26187515258789,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
381,40,"[exp, **2, u-, sqrt, u-, x_5]",exp((-(sqrt(abs(-(x_5)))))**2),86.8542709350586,-25.495105743408203,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
382,40,"[exp, exp, sin, **, cos, -3.62, **2, x_5]",exp(exp(sin((cos(-3.62)**(x_5)**2)))),24.269983291625977,-14.970662117004395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
383,40,"[exp, exp, sin, sqrt, cos, 3.45]",exp(exp(sin(sqrt(abs(cos(3.45)))))),24.660076141357422,-22.573408126831055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
384,41,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
385,41,"[exp, exp, sin, **3, sqrt, -0.98]",exp(exp(sin((sqrt(abs(-0.98)))**3))),24.634021759033203,-20.392276763916016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
386,41,"[exp, exp, sin, cos, -0.13]",exp(exp(sin(cos(-0.13)))),24.780858993530273,-22.99228858947754,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
387,41,"[exp, exp, sin, **, cos, -3.62, **2, x_5]",exp(exp(sin((cos(-3.62)**(x_5)**2)))),24.269983291625977,-14.970662117004395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
388,41,"[exp, exp, sin, sqrt, cos, 3.45]",exp(exp(sin(sqrt(abs(cos(3.45)))))),24.660076141357422,-22.573408126831055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
389,41,"[**2, **2, u-, sqrt, u-, 4.22]",((-(sqrt(abs(-(4.22)))))**2)**2,91.016357421875,-29.78848648071289,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
390,41,"[exp, exp, sin, cos, **3, x_2]",exp(exp(sin(cos((x_2)**3)))),25.84278106689453,-23.593748092651367,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
391,41,"[exp, exp, sin, **, sin, -1.8, sqrt, -3.62]",exp(exp(sin((sin(-1.8)**sqrt(abs(-3.62)))))),24.62762451171875,-17.402889251708984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
392,41,"[exp, exp, sin, u-, log, -0.13]",exp(exp(sin(-(log(abs(-0.13)))))),27.88674545288086,-27.12352752685547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
393,41,"[exp, exp, sin, **2, cos, x_0]",exp(exp(sin((cos(x_0))**2))),26.990741729736328,-24.599590301513672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
394,41,"[exp, exp, sin, exp, **3, x_2]",exp(exp(sin(exp((x_2)**3)))),26.25067710876465,-23.65865135192871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
395,41,"[exp, **2, u-, sqrt, sin, -1.8]",exp((-(sqrt(abs(sin(-1.8)))))**2),73.77894592285156,-28.093971252441406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
396,42,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
397,42,"[exp, exp, sin, **3, sqrt, -0.98]",exp(exp(sin((sqrt(abs(-0.98)))**3))),24.634021759033203,-20.392276763916016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
398,42,"[exp, exp, sin, **, cos, -3.62, **2, x_5]",exp(exp(sin((cos(-3.62)**(x_5)**2)))),24.269983291625977,-14.970662117004395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
399,42,"[exp, exp, sin, sqrt, cos, 3.45]",exp(exp(sin(sqrt(abs(cos(3.45)))))),24.660076141357422,-22.573408126831055,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
400,42,"[exp, exp, sin, **, sin, -1.8, sqrt, -3.62]",exp(exp(sin((sin(-1.8)**sqrt(abs(-3.62)))))),24.62762451171875,-17.402889251708984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
401,42,"[**2, **2, **3, **2, x_0]",((((x_0)**2)**3)**2)**2,1.0000000200408773e+20,-30.645105361938477,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
402,42,"[exp, exp, sin, **, sin, 4.46, cos, x_1]",exp(exp(sin((sin(4.46)**cos(x_1))))),24.62501335144043,-15.052972793579102,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
403,42,"[**2, **2, log, **2, cos, -1.14]",((log(abs((cos(-1.14))**2)))**2)**2,24.742542266845703,-30.372684478759766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
404,43,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
405,43,"[exp, exp, sin, **3, sqrt, -0.98]",exp(exp(sin((sqrt(abs(-0.98)))**3))),24.634021759033203,-20.392276763916016,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
406,43,"[exp, exp, sin, **, cos, -3.62, **2, x_5]",exp(exp(sin((cos(-3.62)**(x_5)**2)))),24.269983291625977,-14.970662117004395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
407,43,"[exp, exp, sin, **, sin, -1.8, sqrt, -3.62]",exp(exp(sin((sin(-1.8)**sqrt(abs(-3.62)))))),24.62762451171875,-17.402889251708984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
408,43,"[exp, exp, sin, **, sin, 4.46, cos, x_1]",exp(exp(sin((sin(4.46)**cos(x_1))))),24.62501335144043,-15.052972793579102,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
409,43,"[**2, **2, log, **2, cos, -1.14]",((log(abs((cos(-1.14))**2)))**2)**2,24.742542266845703,-30.372684478759766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
410,43,"[**2, **3, **2, **2, -0.13]",((((-0.13)**2)**2)**3)**2,117.92668151855469,-31.218280792236328,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
411,43,"[exp, exp, sin, exp, sin, 3.17]",exp(exp(sin(exp(sin(3.17))))),24.64084815979004,-25.838237762451172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
412,43,"[**2, **2, u-, sqrt, u-, 4.46]",((-(sqrt(abs(-(4.46)))))**2)**2,129.30661010742188,-31.60270118713379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
413,43,"[**2, **2, **3, **2, sqrt, -0.46]",((((sqrt(abs(-0.46)))**2)**3)**2)**2,117.92494201660156,-30.921499252319336,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
414,44,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
415,44,"[exp, exp, sin, **, sin, -1.8, sqrt, -3.62]",exp(exp(sin((sin(-1.8)**sqrt(abs(-3.62)))))),24.62762451171875,-17.402889251708984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
416,44,"[**2, **2, log, **2, cos, -1.14]",((log(abs((cos(-1.14))**2)))**2)**2,24.742542266845703,-30.372684478759766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
417,44,"[**2, **3, **2, **2, -0.13]",((((-0.13)**2)**2)**3)**2,117.92668151855469,-31.218280792236328,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
418,44,"[**2, **2, u-, sqrt, u-, 4.46]",((-(sqrt(abs(-(4.46)))))**2)**2,129.30661010742188,-31.60270118713379,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
419,44,"[**2, **2, **3, **2, sqrt, -0.46]",((((sqrt(abs(-0.46)))**2)**3)**2)**2,117.92494201660156,-30.921499252319336,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
420,44,"[exp, log, **2, sqrt, u-, x_3]",exp(log(abs((sqrt(abs(-(x_3))))**2))),102.78099060058594,-30.78118324279785,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
421,44,"[exp, 1.97]",exp(1.97),30.811376571655273,-30.587234497070312,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
422,44,"[exp, exp, sin, **, cos, x_5, exp, -1.8]",exp(exp(sin((cos(x_5)**exp(-1.8))))),24.269750595092773,-15.496590614318848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
423,44,"[exp, exp, sin, cos, **2, -3.51]",exp(exp(sin(cos((-3.51)**2)))),24.63294219970703,-27.86287498474121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
424,44,"[**2, exp, sin, u-, log, x_3]",(exp(sin(-(log(abs(x_3))))))**2,71.767822265625,-30.70343589782715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
425,44,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
426,45,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
427,45,"[**2, **2, log, **2, cos, -1.14]",((log(abs((cos(-1.14))**2)))**2)**2,24.742542266845703,-30.372684478759766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
428,45,"[exp, exp, sin, **, cos, x_5, exp, -1.8]",exp(exp(sin((cos(x_5)**exp(-1.8))))),24.269750595092773,-15.496590614318848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
429,45,"[exp, exp, sin, cos, **2, -3.51]",exp(exp(sin(cos((-3.51)**2)))),24.63294219970703,-27.86287498474121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
430,45,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
431,45,"[**2, **2, u-, sqrt, u-, x_0]",((-(sqrt(abs(-(x_0)))))**2)**2,114.73890686035156,-33.016624450683594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
432,45,"[exp, u-, **2, u-, **3, x_5]",exp(-((-((x_5)**3))**2)),102.6458969116211,-32.08380126953125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
433,45,"[**2, **2, **2, sqrt, u-, x_3]",(((sqrt(abs(-(x_3))))**2)**2)**2,416143072.0,-33.38053512573242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
434,45,"[u-, u-, sin, u-, u-, x_3]",-(-(sin(-(-(x_3))))),114.42927551269531,-32.84285354614258,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
435,45,"[exp, log, log, **2, **3, -3.91]",exp(log(abs(log(abs(((-3.91)**3)**2))))),26.801925659179688,-31.310659408569336,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
436,45,"[exp, exp, sin, **, sin, -1.8, sqrt, 3.17]",exp(exp(sin((sin(-1.8)**sqrt(abs(3.17)))))),24.620742797851562,-19.157386779785156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
437,45,"[log, log, **2, **3, **2, x_4]",log(abs(log(abs((((x_4)**2)**3)**2)))),90.92146301269531,-31.565380096435547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
438,45,"[sqrt, log, 3.17]",sqrt(abs(log(abs(3.17)))),98.32896423339844,-31.734323501586914,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
439,46,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
440,46,"[**2, **2, log, **2, cos, -1.14]",((log(abs((cos(-1.14))**2)))**2)**2,24.742542266845703,-30.372684478759766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
441,46,"[exp, exp, sin, **, cos, x_5, exp, -1.8]",exp(exp(sin((cos(x_5)**exp(-1.8))))),24.269750595092773,-15.496590614318848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
442,46,"[exp, exp, sin, cos, **2, -3.51]",exp(exp(sin(cos((-3.51)**2)))),24.63294219970703,-27.86287498474121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
443,46,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
444,46,"[exp, log, log, **2, **3, -3.91]",exp(log(abs(log(abs(((-3.91)**3)**2))))),26.801925659179688,-31.310659408569336,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
445,46,"[exp, exp, sin, **, sin, -1.8, sqrt, 3.17]",exp(exp(sin((sin(-1.8)**sqrt(abs(3.17)))))),24.620742797851562,-19.157386779785156,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
446,46,"[**2, **2, u-, sqrt, u-, 3.45]",((-(sqrt(abs(-(3.45)))))**2)**2,29.64580535888672,-34.8689079284668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
447,46,"[**2, **2, log, u-, **2, -1.8]",((log(abs(-((-1.8)**2))))**2)**2,84.6768798828125,-34.99445724487305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
448,47,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
449,47,"[**2, **2, log, **2, cos, -1.14]",((log(abs((cos(-1.14))**2)))**2)**2,24.742542266845703,-30.372684478759766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
450,47,"[exp, exp, sin, **, cos, x_5, exp, -1.8]",exp(exp(sin((cos(x_5)**exp(-1.8))))),24.269750595092773,-15.496590614318848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
451,47,"[exp, exp, sin, cos, **2, -3.51]",exp(exp(sin(cos((-3.51)**2)))),24.63294219970703,-27.86287498474121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
452,47,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
453,47,"[exp, log, log, **2, **3, -3.91]",exp(log(abs(log(abs(((-3.91)**3)**2))))),26.801925659179688,-31.310659408569336,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
454,47,"[**2, **2, u-, sqrt, u-, 3.45]",((-(sqrt(abs(-(3.45)))))**2)**2,29.64580535888672,-34.8689079284668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
455,47,"[**2, **2, log, u-, **2, -1.8]",((log(abs(-((-1.8)**2))))**2)**2,84.6768798828125,-34.99445724487305,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
456,47,"[exp, exp, sin, **, sin, -1.8, x_4]",exp(exp(sin((sin(-1.8)**x_4)))),24.400922775268555,-22.545228958129883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
457,47,"[**2, **2, **2, u-, **3, x_5]",(((-((x_5)**3))**2)**2)**2,1.5585074812551168e+16,-35.375885009765625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
458,47,"[**2, **3, u-, u-, 1.87]",((-(-(1.87)))**3)**2,1120.3201904296875,-35.19390106201172,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
459,48,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
460,48,"[**2, **2, log, **2, cos, -1.14]",((log(abs((cos(-1.14))**2)))**2)**2,24.742542266845703,-30.372684478759766,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
461,48,"[exp, exp, sin, **, cos, x_5, exp, -1.8]",exp(exp(sin((cos(x_5)**exp(-1.8))))),24.269750595092773,-15.496590614318848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
462,48,"[exp, exp, sin, cos, **2, -3.51]",exp(exp(sin(cos((-3.51)**2)))),24.63294219970703,-27.86287498474121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
463,48,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
464,48,"[exp, log, log, **2, **3, -3.91]",exp(log(abs(log(abs(((-3.91)**3)**2))))),26.801925659179688,-31.310659408569336,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
465,48,"[**2, **2, u-, sqrt, u-, 3.45]",((-(sqrt(abs(-(3.45)))))**2)**2,29.64580535888672,-34.8689079284668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
466,48,"[exp, exp, sin, **, sin, -1.8, x_4]",exp(exp(sin((sin(-1.8)**x_4)))),24.400922775268555,-22.545228958129883,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
467,48,"[exp, exp, sin, **, cos, x_5, **2, -0.42]",exp(exp(sin((cos(x_5)**(-0.42)**2)))),24.280364990234375,-19.58343505859375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
468,48,"[**2, **2, u-, sqrt, sin, -4.66]",((-(sqrt(abs(sin(-4.66)))))**2)**2,99.65467834472656,-35.83837127685547,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
469,48,"[u-, **2, **3, **2, **2, -1.08]",-(((((-1.08)**2)**2)**3)**2),280.6457214355469,-36.683082580566406,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
470,48,"[exp, u-, log, u-, **2, -0.42]",exp(-(log(abs(-((-0.42)**2))))),40.542503356933594,-35.67643737792969,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
471,49,"[exp, exp, sin, **, cos, -3.72, x_4]",exp(exp(sin((cos(-3.72)**x_4)))),23.616193771362305,-10.019318580627441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
472,49,"[exp, exp, sin, **, cos, x_5, exp, -1.8]",exp(exp(sin((cos(x_5)**exp(-1.8))))),24.269750595092773,-15.496590614318848,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
473,49,"[exp, exp, sin, cos, **2, -3.51]",exp(exp(sin(cos((-3.51)**2)))),24.63294219970703,-27.86287498474121,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
474,49,"[exp, exp, sin, **, sin, x_4, **3, x_4]",exp(exp(sin((sin(x_4)**(x_4)**3)))),23.716758728027344,-15.380433082580566,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
475,49,"[**2, **2, u-, sqrt, u-, 3.45]",((-(sqrt(abs(-(3.45)))))**2)**2,29.64580535888672,-34.8689079284668,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
