,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
375,34,"[**3, exp, **, sin, cos, -3.8, x_12]",(exp((sin(cos(-3.8))**x_12)))**3,58.028072357177734,-0.08180579543113708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
376,34,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.10697655379772186,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
377,34,"[**3, 1.49]",(1.49)**3,460.06109619140625,-0.17236332595348358,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
378,35,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
379,35,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
380,35,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
381,35,"[**3, **3, 1.49]",((1.49)**3)**3,272.746337890625,-0.12502756714820862,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
382,35,"[u-, -4.73]",-(-4.73),407.2139587402344,-0.13349103927612305,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
383,35,"[**3, exp, **, sin, sin, -4.73, x_12]",(exp((sin(sin(-4.73))**x_12)))**3,40.4662971496582,-0.0766029804944992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
384,35,"[exp, 1.49]",exp(1.49),417.7683410644531,-0.16093860566616058,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
385,35,"[**3, exp, **, sin, cos, -3.8, x_12]",(exp((sin(cos(-3.8))**x_12)))**3,58.028072357177734,-0.08180579543113708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
386,35,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.10697655379772186,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
387,35,"[**3, 1.49]",(1.49)**3,460.06109619140625,-0.17236332595348358,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
388,35,"[**3, -3.36]",(-3.36)**3,3752.152099609375,-0.18469348549842834,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
389,35,"[cos, x_9]",cos(x_9),558.0471801757812,-0.18114230036735535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
390,36,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
391,36,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
392,36,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
393,36,"[**3, exp, **, sin, sin, -4.73, x_12]",(exp((sin(sin(-4.73))**x_12)))**3,40.4662971496582,-0.0766029804944992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
394,36,"[exp, 1.49]",exp(1.49),417.7683410644531,-0.16093860566616058,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
395,36,"[**3, exp, **, sin, cos, -3.8, x_12]",(exp((sin(cos(-3.8))**x_12)))**3,58.028072357177734,-0.08180579543113708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
396,36,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.10697655379772186,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
397,36,"[**3, 1.49]",(1.49)**3,460.06109619140625,-0.17236332595348358,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
398,36,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,265.2344970703125,-0.14003947377204895,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
399,36,"[**3, 0.33]",(0.33)**3,597.0166625976562,-0.20117641985416412,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
400,36,"[exp, x_9]",exp(x_9),545.9598388671875,-0.19604378938674927,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
401,37,"[**3, exp, sin, -4.73]",(exp(sin(-4.73)))**3,94.23796081542969,-0.10805901885032654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
402,37,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
403,37,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
404,37,"[**3, exp, **, sin, sin, -4.73, x_12]",(exp((sin(sin(-4.73))**x_12)))**3,40.4662971496582,-0.0766029804944992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
405,37,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.10697655379772186,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
406,37,"[**3, 1.49]",(1.49)**3,460.06109619140625,-0.17236332595348358,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
407,37,"[exp, x_9]",exp(x_9),545.9598388671875,-0.19604378938674927,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
408,37,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.1685013324022293,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
409,37,"[**3, exp, **, **3, exp, -0.11, x_12]",(exp(((exp(-0.11))**3**x_12)))**3,53.02726364135742,-0.09744851291179657,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
410,37,"[cos, x_7]",cos(x_7),565.2167358398438,-0.21658770740032196,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
411,37,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.16466863453388214,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
412,37,"[cos, x_2]",cos(x_2),560.1907958984375,-0.2100495845079422,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
413,38,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
414,38,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
415,38,"[**3, exp, **, sin, sin, -4.73, x_12]",(exp((sin(sin(-4.73))**x_12)))**3,40.4662971496582,-0.0766029804944992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
416,38,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.10697655379772186,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
417,38,"[**3, exp, **, **3, exp, -0.11, x_12]",(exp(((exp(-0.11))**3**x_12)))**3,53.02726364135742,-0.09744851291179657,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
418,38,"[**3, exp, cos, 0.33]",(exp(cos(0.33)))**3,118.29920959472656,-0.17667178809642792,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
419,38,"[**3, x_10]",(x_10)**3,639.8004150390625,-0.23353120684623718,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
420,38,"[**3, exp, **, sin, cos, x_2, x_12]",(exp((sin(cos(x_2))**x_12)))**3,49.88173294067383,-0.08324924111366272,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
421,38,"[**2, -4.12]",(-4.12)**2,119.51750183105469,-0.2241092324256897,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
422,38,"[**3, exp, **, **3, sin, -4.73, x_12]",(exp(((sin(-4.73))**3**x_12)))**3,93.93275451660156,-0.1108735203742981,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
423,38,"[**3, exp, **, sin, 1.49, 0.33]",(exp((sin(1.49)**0.33)))**3,94.52117919921875,-0.11956867575645447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
424,39,"[**3, **3, exp, 0.33]",((exp(0.33))**3)**3,97.52886199951172,-0.12060895562171936,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
425,39,"[**3, exp, exp, exp, -4.73]",(exp(exp(exp(-4.73))))**3,91.76113891601562,-0.09836414456367493,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
426,39,"[**3, exp, **, sin, sin, -4.73, x_12]",(exp((sin(sin(-4.73))**x_12)))**3,40.4662971496582,-0.0766029804944992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
427,39,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.10697655379772186,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
428,39,"[**3, exp, **, **3, exp, -0.11, x_12]",(exp(((exp(-0.11))**3**x_12)))**3,53.02726364135742,-0.09744851291179657,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
429,39,"[**3, exp, cos, 0.33]",(exp(cos(0.33)))**3,118.29920959472656,-0.17667178809642792,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
430,39,"[**3, exp, **, sin, cos, x_2, x_12]",(exp((sin(cos(x_2))**x_12)))**3,49.88173294067383,-0.08324924111366272,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
431,39,"[**2, -4.12]",(-4.12)**2,119.51750183105469,-0.2241092324256897,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
432,39,"[**3, exp, **, **3, sin, -4.73, x_12]",(exp(((sin(-4.73))**3**x_12)))**3,93.93275451660156,-0.1108735203742981,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
433,39,"[**3, exp, **, sin, 1.49, 0.33]",(exp((sin(1.49)**0.33)))**3,94.52117919921875,-0.11956867575645447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
434,39,"[exp, x_6]",exp(x_6),559.9283447265625,-0.2500399947166443,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
435,39,"[**3, exp, cos, **3, **2, x_12]",(exp(cos(((x_12)**2)**3)))**3,107.52100372314453,-0.1295051872730255,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
436,39,"[**3, x_12]",(x_12)**3,591.1300048828125,-0.2680506408214569,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
437,40,"[**3, exp, **, sin, sin, -4.73, x_12]",(exp((sin(sin(-4.73))**x_12)))**3,40.4662971496582,-0.0766029804944992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
438,40,"[**3, exp, **, **3, exp, -0.11, x_12]",(exp(((exp(-0.11))**3**x_12)))**3,53.02726364135742,-0.09744851291179657,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
439,40,"[**3, exp, cos, 0.33]",(exp(cos(0.33)))**3,118.29920959472656,-0.17667178809642792,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
440,40,"[**3, exp, **, sin, cos, x_2, x_12]",(exp((sin(cos(x_2))**x_12)))**3,49.88173294067383,-0.08324924111366272,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
441,40,"[**2, -4.12]",(-4.12)**2,119.51750183105469,-0.2241092324256897,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
442,40,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.15738967061042786,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
443,40,"[**3, exp, cos, **3, cos, -1.16]",(exp(cos((cos(-1.16))**3)))**3,94.81819152832031,-0.1664421260356903,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
444,40,"[u-, x_11]",-(x_11),571.3577270507812,-0.29194629192352295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
445,40,"[**3, -4.73]",(-4.73)**3,16580.6171875,-0.30201447010040283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
446,40,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.23725420236587524,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
447,40,"[**3, sin, -4.73]",(sin(-4.73))**3,554.4592895507812,-0.2624765932559967,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
448,41,"[**3, exp, **, sin, sin, -4.73, x_12]",(exp((sin(sin(-4.73))**x_12)))**3,40.4662971496582,-0.0766029804944992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
449,41,"[**3, exp, **, **3, exp, -0.11, x_12]",(exp(((exp(-0.11))**3**x_12)))**3,53.02726364135742,-0.09744851291179657,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
450,41,"[**3, exp, **, sin, cos, x_2, x_12]",(exp((sin(cos(x_2))**x_12)))**3,49.88173294067383,-0.08324924111366272,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
451,41,"[**2, -4.12]",(-4.12)**2,119.51750183105469,-0.2241092324256897,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
452,41,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.15738967061042786,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
453,41,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.23725420236587524,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
454,41,"[**3, sin, -4.73]",(sin(-4.73))**3,554.4592895507812,-0.2624765932559967,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
455,41,"[**3, exp, cos, exp, -3.93]",(exp(cos(exp(-3.93))))**3,94.24948120117188,-0.21134911477565765,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
456,41,"[cos, 0.33]",cos(0.33),556.7730712890625,-0.32773613929748535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
457,41,"[**3, -3.81]",(-3.81)**3,6157.30908203125,-0.33528798818588257,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
458,41,"[exp, exp, cos, -4.73]",exp(exp(cos(-4.73))),481.2257995605469,-0.23158587515354156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
459,41,"[**3, exp, u-, x_2]",(exp(-(x_2)))**3,506.7908020019531,-0.23835231363773346,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
460,41,"[**3, exp, **, sin, -4.73, -3.12]",(exp((sin(-4.73)**-3.12)))**3,94.04496002197266,-0.19110913574695587,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
461,41,"[exp, sin, x_8]",exp(sin(x_8)),544.7794189453125,-0.25746583938598633,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
462,41,"[**3, exp, u-, x_7]",(exp(-(x_7)))**3,528.4092407226562,-0.2560950517654419,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
463,42,"[**3, exp, **, sin, sin, -4.73, x_12]",(exp((sin(sin(-4.73))**x_12)))**3,40.4662971496582,-0.0766029804944992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
464,42,"[**3, exp, **, **3, exp, -0.11, x_12]",(exp(((exp(-0.11))**3**x_12)))**3,53.02726364135742,-0.09744851291179657,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
465,42,"[**3, exp, **, sin, cos, x_2, x_12]",(exp((sin(cos(x_2))**x_12)))**3,49.88173294067383,-0.08324924111366272,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
466,42,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.15738967061042786,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
467,42,"[**3, exp, cos, exp, -3.93]",(exp(cos(exp(-3.93))))**3,94.24948120117188,-0.21134911477565765,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
468,42,"[**3, exp, **, sin, -4.73, -3.12]",(exp((sin(-4.73)**-3.12)))**3,94.04496002197266,-0.19110913574695587,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
469,42,"[**3, x_7]",(x_7)**3,569.7431030273438,-0.36336463689804077,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
470,42,"[**3, x_11]",(x_11)**3,1660833.375,-0.3706672191619873,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
471,42,"[**3, exp, exp, cos, -3.8]",(exp(exp(cos(-3.8))))**3,437.67822265625,-0.24634893238544464,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
472,42,"[**3, exp, sin, sin, **3, -3.81]",(exp(sin(sin((-3.81)**3))))**3,213.16627502441406,-0.24371109902858734,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
473,42,"[exp, 1.36]",exp(1.36),437.7099304199219,-0.3628885746002197,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
474,42,"[**3, exp, cos, **3, u-, x_7]",(exp(cos((-(x_7))**3)))**3,198.14688110351562,-0.2345721274614334,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
475,42,"[**3, x_2]",(x_2)**3,594.724853515625,-0.36632490158081055,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
476,42,"[**3, exp, cos, **3, **2, 3.26]",(exp(cos(((3.26)**2)**3)))**3,107.01016235351562,-0.22586031258106232,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
477,43,"[**3, exp, **, sin, sin, -4.73, x_12]",(exp((sin(sin(-4.73))**x_12)))**3,40.4662971496582,-0.0766029804944992,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
478,43,"[**3, exp, **, **3, exp, -0.11, x_12]",(exp(((exp(-0.11))**3**x_12)))**3,53.02726364135742,-0.09744851291179657,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
479,43,"[**3, exp, **, sin, cos, x_2, x_12]",(exp((sin(cos(x_2))**x_12)))**3,49.88173294067383,-0.08324924111366272,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
480,43,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.15738967061042786,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
481,43,"[exp, 1.36]",exp(1.36),437.7099304199219,-0.3628885746002197,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
482,43,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.2410229742527008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,43,"[**3, -0.65]",(-0.65)**3,611.1283569335938,-0.4174952805042267,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,43,"[**3, exp, cos, **2, **3, 1.36]",(exp(cos(((1.36)**3)**2)))**3,94.4917221069336,-0.2662435472011566,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,43,"[sin, x_8]",sin(x_8),592.2354125976562,-0.3886658847332001,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,43,"[**3, exp, 0.33]",(exp(0.33))**3,484.2371520996094,-0.37960493564605713,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
487,43,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,265.2344970703125,-0.32523012161254883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
488,43,"[exp, -3.93]",exp(-3.93),597.752197265625,-0.4062384068965912,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
489,44,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.43958598375320435,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
490,44,"[**3, exp, **, sin, sin, -4.12, sin, x_12]",(exp((sin(sin(-4.12))**sin(x_12))))**3,37.3745002746582,-0.15686556696891785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
491,44,"[**3, 1.6]",(1.6)**3,430.27545166015625,-0.46271270513534546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
492,45,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.43958598375320435,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
493,45,"[**3, exp, **, sin, sin, -4.12, sin, x_12]",(exp((sin(sin(-4.12))**sin(x_12))))**3,37.3745002746582,-0.15686556696891785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
494,45,"[**3, 2.6]",(2.6)**3,113.11035919189453,-0.5641077160835266,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
495,46,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.43958598375320435,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
496,46,"[**3, exp, **, sin, sin, -4.12, sin, x_12]",(exp((sin(sin(-4.12))**sin(x_12))))**3,37.3745002746582,-0.15686556696891785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
497,46,"[**3, 2.6]",(2.6)**3,113.11035919189453,-0.5641077160835266,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
498,46,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.45534011721611023,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
499,46,"[exp, x_11]",exp(x_11),560.4818115234375,-0.6007637977600098,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
500,46,"[exp, -4.73]",exp(-4.73),598.2408447265625,-0.606868326663971,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
501,46,"[**3, exp, x_11]",(exp(x_11))**3,552.558349609375,-0.5669165849685669,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
502,46,"[**3, x_11]",(x_11)**3,1660833.375,-0.6127268075942993,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
503,47,"[**2, -4.73]",(-4.73)**2,87.91864013671875,-0.43958598375320435,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
504,47,"[**3, exp, **, sin, sin, -4.12, sin, x_12]",(exp((sin(sin(-4.12))**sin(x_12))))**3,37.3745002746582,-0.15686556696891785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
505,47,"[**3, 2.6]",(2.6)**3,113.11035919189453,-0.5641077160835266,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
506,47,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.45534011721611023,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
507,47,"[exp, x_11]",exp(x_11),560.4818115234375,-0.6007637977600098,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
