,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
78,4.667043685913086,(exp(exp((sin(x_6))**2)))**2,"[**2, exp, exp, **2, sin, x_6]",(((((x_1**x_10))**2+(4.17-sqrt(abs(x_3))))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-((log(abs(1.54)))**2/sqrt(abs(x_7))))),"[-, +, +, **2, **, x_1, x_10, -, 4.17, sqrt, x_3, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, **2, log, 1.54, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.14285714 0.5        0.16666667
  0.5        0.         0.2        0.         0.16666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.2        0.5        0.09090909
  0.28571429 0.21538462]]",-1,24,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,1.9801769256591797,(exp(exp(x_1)))**2,"[**2, exp, exp, x_1]",(cos((log(abs((x_3**x_4)))/((x_1**x_0)**(x_7/x_7))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(4.75))))),"[-, cos, /, log, **, x_3, x_4, **, **, x_1, x_0, /, x_7, x_7, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, 4.75]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.33333333
  0.         0.42857143 0.         0.42857143 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.2
  0.16666667 0.2        0.2        0.2        0.         0.
  0.33333333 0.         0.         0.         0.5        0.11363636
  0.33333333 0.3       ]]",-1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,4.1131911277771,(exp(exp((-(x_4))**3)))**2,"[**2, exp, exp, **3, u-, x_4]",(((((x_1**x_10))**2+(exp(x_1)-x_8))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, x_1, x_10, -, exp, x_1, x_8, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.33333333 0.10181818
  0.28571429 0.232     ]]",-1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,4.150116205215454,exp(exp(-(sin(x_4)))),"[exp, exp, u-, sin, x_4]",(((((x_1**x_4))**2+(4.17-sqrt(abs(x_3))))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, x_1, x_4, -, 4.17, sqrt, x_3, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.44444444
  0.         0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.5        0.2        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.5        0.10181818
  0.28571429 0.232     ]]",-1,25,25,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,4.689879417419434,(exp(exp(((x_5)**2)**2)))**2,"[**2, exp, exp, **2, **2, x_5]",(cos((log(abs((x_3**x_4)))/((x_1**x_0)**(x_7/x_0))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(4.75))))),"[-, cos, /, log, **, x_3, x_4, **, **, x_1, x_0, /, x_7, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, 4.75]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.         0.42857143 0.         0.42857143 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.4
  0.16666667 0.2        0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.5        0.11363636
  0.33333333 0.3       ]]",-1,26,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,1.6278448104858398,((exp(exp(x_0)))**2)**2,"[**2, **2, exp, exp, x_0]",(((((3.07**x_10))**2+sqrt(abs(exp(x_2))))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, 3.07, x_10, sqrt, exp, x_2, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.         0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.5        0.4        0.         0.         0.16666667 0.2
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.5        0.11363636
  0.28571429 0.2       ]]",-1,26,26,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,3.2479748725891113,(exp(exp(exp(cos(x_7)))))**2,"[**2, exp, exp, exp, cos, x_7]",(cos((log(abs((x_3**1.55)))/((x_1**x_0)**(x_7/x_0))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, cos, /, log, **, x_3, 1.55, **, **, x_1, x_0, /, x_7, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.         0.42857143 0.         0.42857143 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.4
  0.16666667 0.2        0.2        0.         0.         0.
  0.33333333 0.         0.         0.         0.5        0.11363636
  0.33333333 0.3       ]]",-1,26,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,2.789919137954712,((exp(exp(sin(x_1))))**2)**2,"[**2, **2, exp, exp, sin, x_1]",(cos((log(abs((x_3**x_7)))/((x_1**x_0)**(x_7/x_0))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, cos, /, log, **, x_3, x_7, **, **, x_1, x_0, /, x_7, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.33333333
  0.         0.42857143 0.         0.42857143 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.4
  0.16666667 0.2        0.2        0.         0.         0.
  0.5        0.         0.         0.         0.33333333 0.11363636
  0.33333333 0.3       ]]",-1,27,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,2.6034927368164062,(exp(exp(sin(4.17))))**2,"[**2, exp, exp, sin, 4.17]",(cos((log(abs((x_3**x_4)))/((x_2**x_0)**(x_7/x_0))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(4.75))))),"[-, cos, /, log, **, x_3, x_4, **, **, x_2, x_0, /, x_7, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, 4.75]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.33333333
  0.         0.42857143 0.         0.42857143 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.4
  0.         0.4        0.2        0.2        0.         0.
  0.16666667 0.         0.         0.         0.5        0.11363636
  0.33333333 0.3       ]]",-1,27,27,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
87,2.602003574371338,exp(cos((sin(cos(x_9)))**2)),"[exp, cos, **2, sin, cos, x_9]",(cos((log(abs((x_3**x_4)))/((x_2**x_0)**(x_5/x_0))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(4.75))))),"[-, cos, /, log, **, x_3, x_4, **, **, x_2, x_0, /, x_5, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, 4.75]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.33333333
  0.         0.42857143 0.         0.42857143 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.4
  0.         0.4        0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.5        0.11363636
  0.33333333 0.3       ]]",-1,27,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
88,1.6253199577331543,(exp(cos(-(x_4))))**2,"[**2, exp, cos, u-, x_4]",(cos((log(abs((x_3**x_4)))/((x_1**x_0)**(x_8/x_0))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, cos, /, log, **, x_3, x_4, **, **, x_1, x_0, /, x_8, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.33333333
  0.         0.42857143 0.         0.42857143 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.4
  0.16666667 0.2        0.2        0.2        0.         0.
  0.16666667 0.2        0.         0.         0.33333333 0.11363636
  0.33333333 0.3       ]]",-1,28,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,1.8875117301940918,((exp(exp(x_2)))**2)**2,"[**2, **2, exp, exp, x_2]",((((x_5**(x_9+x_7))+((x_3*x_7)**(1.95*x_3)))/sqrt(abs(x_7)))-((x_2-(4.75)**3)-(exp(exp(x_0)))**2)),"[-, /, +, **, x_5, +, x_9, x_7, **, *, x_3, x_7, *, 1.95, x_3, sqrt, x_7, -, -, x_2, **3, 4.75, **2, exp, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.28571429 0.14285714 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.4        0.         0.         0.         0.2
  0.         0.2        0.4        0.         0.2        0.
  0.5        0.         0.2        0.         0.33333333 0.09090909
  0.28571429 0.30769231]]",-1,28,28,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,3.5963263511657715,sin(exp((exp(cos(x_1)))**2)),"[sin, exp, **2, exp, cos, x_1]",((((x_5**(x_1+x_3))+(x_2*cos(x_3)))/sqrt(abs(x_7)))-((sin(x_1)-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, /, +, **, x_5, +, x_1, x_3, *, x_2, cos, x_3, sqrt, x_7, -, -, sin, x_1, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.28571429 0.         0.14285714 0.         0.16666667
  0.33333333 0.2        0.         0.2        0.16666667 0.
  0.33333333 0.2        0.4        0.         0.2        0.
  0.33333333 0.         0.         0.         0.33333333 0.10181818
  0.25       0.28      ]]",1,28,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
91,4.636500358581543,((exp(exp(x_8)))**2)**2,"[**2, **2, exp, exp, x_8]",((((x_5**(x_1+x_3))+(x_2*cos(x_3)))/sqrt(abs(x_7)))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, /, +, **, x_5, +, x_1, x_3, *, x_2, cos, x_3, sqrt, x_7, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.25       0.33333333
  0.14285714 0.28571429 0.         0.14285714 0.         0.16666667
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.16666667 0.4        0.4        0.         0.2        0.
  0.33333333 0.         0.         0.         0.33333333 0.11363636
  0.28571429 0.3       ]]",-1,29,29,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
92,5.193170785903931,(exp(exp(exp((x_1)**2))))**2,"[**2, exp, exp, exp, **2, x_1]",(((((1.73)**3)**2+(4.17-sqrt(abs(x_3))))+sqrt(abs(cos(cos(x_3)))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **3, 1.73, -, 4.17, sqrt, x_3, sqrt, cos, cos, x_3, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.         0.16666667 0.33333333
  0.5        0.2        0.         0.         0.33333333 0.
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.         0.         0.         0.66666667 0.11363636
  0.28571429 0.2       ]]",-1,29,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
93,3.251971483230591,(((exp(exp(x_9)))**2)**2)**2,"[**2, **2, **2, exp, exp, x_9]",((((x_5**(x_10+x_3))+(x_2*x_10))/sqrt(abs(x_7)))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, /, +, **, x_5, +, x_10, x_3, *, x_2, x_10, sqrt, x_7, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.33333333
  0.14285714 0.28571429 0.         0.14285714 0.         0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.         0.4        0.2        0.         0.2        0.
  0.33333333 0.         0.         0.4        0.33333333 0.12648221
  0.28571429 0.32173913]]",1,30,30,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
94,4.978461503982544,(exp(exp(cos((x_3)**3))))**2,"[**2, exp, exp, cos, **3, x_3]",(exp((((x_2-3.07))**2+((x_9-3.07))**2))**cos((log(abs((x_3**x_4)))/((x_1**x_0)**(x_8/x_0))))),"[**, exp, +, **2, -, x_2, 3.07, **2, -, x_9, 3.07, cos, /, log, **, x_3, x_4, **, **, x_1, x_0, /, x_8, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.22222222
  0.         0.28571429 0.         0.57142857 0.33333333 0.
  0.         0.2        0.2        0.         0.16666667 0.4
  0.16666667 0.2        0.2        0.2        0.         0.
  0.         0.2        0.2        0.         0.33333333 0.11363636
  0.2        0.3       ]]",-1,30,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,3.18377423286438,(exp(exp(exp(exp(x_8)))))**2,"[**2, exp, exp, exp, exp, x_8]",(((((1.73)**3)**2+(4.17-sqrt(abs(x_3))))+sqrt(abs(cos(cos(x_3)))))-((x_2-(4.75)**3)-(exp(x_8)/sqrt(abs(x_7))))),"[-, +, +, **2, **3, 1.73, -, 4.17, sqrt, x_3, sqrt, cos, cos, x_3, -, -, x_2, **3, 4.75, /, exp, x_8, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.         0.16666667 0.33333333
  0.5        0.2        0.         0.         0.33333333 0.
  0.         0.2        0.4        0.         0.         0.
  0.16666667 0.2        0.         0.         0.5        0.11363636
  0.28571429 0.2       ]]",-1,31,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,1.0992553234100342,exp(exp(sqrt(abs(exp(cos(x_0)))))),"[exp, exp, sqrt, exp, cos, x_0]",((((exp(x_2))**2+(4.17-exp(x_1)))+sqrt(abs(cos((x_0)**2))))-((exp((x_8)**2)-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, exp, x_2, -, 4.17, exp, x_1, sqrt, cos, **2, x_0, -, -, exp, **2, x_8, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.6        0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.         0.5        0.16666667
  0.33333333 0.8        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.5        0.09090909
  0.25       0.16923077]]",-1,31,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
97,2.986041307449341,(exp(exp(cos(sqrt(abs(-1.75))))))**2,"[**2, exp, exp, cos, sqrt, -1.75]",((((sin(x_3))**2+(4.17-exp(x_1)))+sqrt(abs(cos((x_0)**2))))-((exp((x_6)**2)-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, sin, x_3, -, 4.17, exp, x_1, sqrt, cos, **2, x_0, -, -, exp, **2, x_6, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.         0.5        0.16666667
  0.33333333 0.6        0.         0.2        0.16666667 0.2
  0.16666667 0.         0.2        0.         0.         0.2
  0.16666667 0.         0.         0.         0.5        0.09090909
  0.25       0.16923077]]",-1,31,31,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
98,4.464951992034912,cos((exp(sin(exp(x_3))))**2),"[cos, **2, exp, sin, exp, x_3]",((((sin(x_3))**2+(4.17-exp(x_1)))+sqrt(abs(cos((x_0)**2))))-((exp((x_8)**2)-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, sin, x_3, -, 4.17, exp, x_1, sqrt, cos, **2, x_0, -, -, exp, **2, x_8, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.         0.5        0.16666667
  0.33333333 0.6        0.         0.2        0.16666667 0.2
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.5        0.09090909
  0.25       0.16923077]]",-1,31,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
99,1.2270259857177734,((exp((exp(x_0))**3))**2)**2,"[**2, **2, exp, **3, exp, x_0]",(((((x_1**x_10))**2+exp(sin(x_1)))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, **, x_1, x_10, exp, sin, x_1, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.4        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.33333333
  0.         0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.33333333 0.4        0.         0.2        0.16666667 0.2
  0.33333333 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.33333333 0.11363636
  0.28571429 0.2       ]]",-1,32,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
100,2.4326865673065186,exp(exp(log(abs((exp(x_6))**2)))),"[exp, exp, log, **2, exp, x_6]",((((sin(x_3))**2+(4.17-exp(x_1)))+sqrt(abs(cos((x_0)**2))))-((x_2-(4.75)**3)-(exp(0.79)/sqrt(abs(x_7))))),"[-, +, +, **2, sin, x_3, -, 4.17, exp, x_1, sqrt, cos, **2, x_0, -, -, x_2, **3, 4.75, /, exp, 0.79, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.         0.33333333 0.16666667
  0.33333333 0.4        0.         0.2        0.16666667 0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.5        0.11363636
  0.28571429 0.2       ]]",-1,32,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
101,2.5102121829986572,cos((exp(sin(exp(4.75))))**2),"[cos, **2, exp, sin, exp, 4.75]",((((x_5**(x_2+x_3))+(x_2*cos(x_3)))/sqrt(abs(x_7)))-((sin(x_1)-(4.75)**3)-exp((-1.68**x_6)))),"[-, /, +, **, x_5, +, x_2, x_3, *, x_2, cos, x_3, sqrt, x_7, -, -, sin, x_1, **3, 4.75, exp, **, -1.68, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.25       0.33333333
  0.14285714 0.14285714 0.         0.28571429 0.         0.16666667
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.16666667 0.4        0.4        0.         0.2        0.2
  0.16666667 0.         0.         0.         0.33333333 0.11363636
  0.25       0.3       ]]",-1,32,32,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,2.029228448867798,exp(cos(exp(exp(-(x_10))))),"[exp, cos, exp, exp, u-, x_10]",((((x_6*log(abs(x_0)))-(x_2)**2)*(x_9*((x_3)**2/x_5)))*(cos(x_6)+(((3.11+x_8))**3**((x_4*x_7)*3.21)))),"[*, *, -, *, x_6, log, x_0, **2, x_2, *, x_9, /, **2, x_3, x_5, +, cos, x_6, **, **3, +, 3.11, x_8, *, *, x_4, x_7, 3.21]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.25       0.11111111
  0.85714286 0.14285714 0.         0.14285714 0.33333333 0.16666667
  0.         0.         0.2        0.         0.16666667 0.2
  0.         0.2        0.2        0.2        0.2        0.4
  0.16666667 0.2        0.2        0.         0.33333333 0.07142857
  0.25       0.31428571]]",-1,33,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,2.631352424621582,(exp(exp(exp(exp(x_9)))))**2,"[**2, exp, exp, exp, exp, x_9]",((exp((x_1/x_1))+(exp(exp(x_1))-((x_5+x_7)**sin(x_2))))-((x_2-(4.75)**3)-log(abs(x_4)))),"[-, +, exp, /, x_1, x_1, -, exp, exp, x_1, **, +, x_5, x_7, sin, x_2, -, -, x_2, **3, 4.75, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.25       0.44444444
  0.         0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.6        0.2        0.2        0.         0.
  0.5        0.4        0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.16666667 0.12648221
  0.33333333 0.26956522]]",-1,33,33,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,4.5259294509887695,(exp(4.17))**2,"[**2, exp, 4.17]",((sin(x_10)-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_1+x_7))+(-(x_4)**(x_2*x_2)))/sqrt(abs(x_7)))),"[*, -, sin, x_10, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_1, x_7, **, u-, x_4, *, x_2, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.         0.
  0.33333333 0.2        0.         0.2        0.         0.
  0.16666667 0.4        0.         0.4        0.2        0.
  0.33333333 0.         0.         0.2        0.16666667 0.11363636
  0.33333333 0.3       ]]",-1,33,34,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
