,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
381,37,[-0.84],-0.84,1.941916584968567,-0.7027108669281006,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
382,37,"[sin, 2.66]",sin(2.66),0.040105272084474564,-0.339555561542511,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
383,37,"[cos, cos, *, cos, u-, x_6, u-, cos, 4.86]",cos(cos((cos(-(x_6))*-(cos(4.86))))),0.03399550914764404,-0.10916537046432495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
384,37,"[cos, cos, cos, 4.86]",cos(cos(cos(4.86))),0.03407430276274681,-0.23685026168823242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
385,37,[2.72],2.72,4.780871868133545,-0.7528083324432373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
386,37,"[sin, cos, sin, -1.53]",sin(cos(sin(-1.53))),0.03469930589199066,-0.25210827589035034,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
387,37,"[cos, 3.76]",cos(3.76),1.8729432821273804,-0.3611944913864136,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
388,38,"[cos, u-, /, x_0, x_0]",cos(-((x_0/x_0))),0.034009870141744614,-0.19295603036880493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
389,38,"[cos, cos, cos, u-, -1.53]",cos(cos(cos(-(-1.53)))),0.03400900587439537,-0.1888052523136139,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
390,38,"[cos, cos, *, cos, x_0, u-, cos, 4.86]",cos(cos((cos(x_0)*-(cos(4.86))))),0.03400535508990288,-0.11305444687604904,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
391,38,"[sin, cos, cos, 2.89]",sin(cos(cos(2.89))),0.03402981534600258,-0.19851022958755493,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
392,38,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_0]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_0)))))),0.03352939710021019,-0.06871213018894196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
393,38,"[cos, cos, *, cos, u-, -1.53, cos, -, x_0, x_3]",cos(cos((cos(-(-1.53))*cos((x_0-x_3))))),0.03400678560137749,-0.1454823911190033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
394,38,"[cos, cos, *, cos, sin, -2.17, -4.7]",cos(cos((cos(sin(-2.17))*-4.7))),0.034008949995040894,-0.17513273656368256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
395,38,"[cos, cos, *, cos, -1.37, -0.7]",cos(cos((cos(-1.37)*-0.7))),0.03406069055199623,-0.20386120676994324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
396,38,"[cos, sin, 4.43]",cos(sin(4.43)),0.03502833843231201,-0.2666712701320648,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
397,38,[-0.84],-0.84,1.941916584968567,-0.7027108669281006,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
398,38,"[sin, 2.66]",sin(2.66),0.040105272084474564,-0.339555561542511,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
399,38,"[cos, cos, *, cos, u-, x_6, u-, cos, 4.86]",cos(cos((cos(-(x_6))*-(cos(4.86))))),0.03399550914764404,-0.10916537046432495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
400,38,"[cos, cos, cos, 4.86]",cos(cos(cos(4.86))),0.03407430276274681,-0.23685026168823242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
401,38,[2.72],2.72,4.780871868133545,-0.7528083324432373,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
402,38,"[sin, cos, sin, -1.53]",sin(cos(sin(-1.53))),0.03469930589199066,-0.25210827589035034,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
403,38,[-4.13],-4.13,21.854774475097656,-0.8503018021583557,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
404,38,"[cos, cos, **3, +, cos, 0.63, +, -3.28, 3.0]",cos(cos(((cos(0.63)+(-3.28+3.0)))**3)),0.03407458961009979,-0.24534472823143005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
405,38,"[cos, cos, cos, -1.37]",cos(cos(cos(-1.37))),0.03425249084830284,-0.24828770756721497,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
406,38,"[cos, 1.1]",cos(1.1),0.04169569909572601,-0.3921852111816406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
407,39,"[cos, cos, *, cos, x_0, u-, cos, 4.86]",cos(cos((cos(x_0)*-(cos(4.86))))),0.03400535508990288,-0.11305444687604904,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
408,39,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_0]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_0)))))),0.03352939710021019,-0.06871213018894196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
409,39,"[cos, cos, *, cos, u-, -1.53, cos, -, x_0, x_3]",cos(cos((cos(-(-1.53))*cos((x_0-x_3))))),0.03400678560137749,-0.1454823911190033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
410,39,"[cos, cos, *, cos, sin, -2.17, -4.7]",cos(cos((cos(sin(-2.17))*-4.7))),0.034008949995040894,-0.17513273656368256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
411,39,"[sin, 2.66]",sin(2.66),0.040105272084474564,-0.339555561542511,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
412,39,"[cos, cos, *, cos, u-, x_6, u-, cos, 4.86]",cos(cos((cos(-(x_6))*-(cos(4.86))))),0.03399550914764404,-0.10916537046432495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
413,39,"[sin, cos, sin, -1.53]",sin(cos(sin(-1.53))),0.03469930589199066,-0.25210827589035034,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
414,39,"[cos, 1.1]",cos(1.1),0.04169569909572601,-0.3921852111816406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
415,39,"[cos, cos, /, **, 2.46, -4.35, sin, x_5]",cos(cos(((2.46**-4.35)/sin(x_5)))),0.034844424575567245,-0.28319892287254333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
416,39,"[cos, cos, exp, -3.2]",cos(cos(exp(-3.2))),0.03400900587439537,-0.24860858917236328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
417,39,"[sin, exp, -0.7]",sin(exp(-0.7)),0.038213711231946945,-0.3138287663459778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
418,39,[1.1],1.1,0.3461878001689911,-0.9060459733009338,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
419,39,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_3]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_3)))))),0.0335824191570282,-0.07068765163421631,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
420,39,"[cos, -0.7]",cos(-0.7),0.08399331569671631,-0.41909414529800415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
421,40,"[cos, cos, *, cos, x_0, u-, cos, 4.86]",cos(cos((cos(x_0)*-(cos(4.86))))),0.03400535508990288,-0.11305444687604904,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
422,40,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_0]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_0)))))),0.03352939710021019,-0.06871213018894196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
423,40,"[cos, cos, *, cos, u-, -1.53, cos, -, x_0, x_3]",cos(cos((cos(-(-1.53))*cos((x_0-x_3))))),0.03400678560137749,-0.1454823911190033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
424,40,"[cos, cos, *, cos, sin, -2.17, -4.7]",cos(cos((cos(sin(-2.17))*-4.7))),0.034008949995040894,-0.17513273656368256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
425,40,"[sin, 2.66]",sin(2.66),0.040105272084474564,-0.339555561542511,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,40,"[cos, cos, *, cos, u-, x_6, u-, cos, 4.86]",cos(cos((cos(-(x_6))*-(cos(4.86))))),0.03399550914764404,-0.10916537046432495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,40,"[cos, 1.1]",cos(1.1),0.04169569909572601,-0.3921852111816406,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,40,"[cos, cos, exp, -3.2]",cos(cos(exp(-3.2))),0.03400900587439537,-0.24860858917236328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,40,[1.1],1.1,0.3461878001689911,-0.9060459733009338,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,40,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_3]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_3)))))),0.0335824191570282,-0.07068765163421631,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,40,"[cos, -0.7]",cos(-0.7),0.08399331569671631,-0.41909414529800415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,40,[-0.73],-0.73,1.650137186050415,-0.9626078605651855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,40,"[cos, cos, 2.89]",cos(cos(2.89)),0.03464658558368683,-0.33186063170433044,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,41,"[cos, cos, *, cos, x_0, u-, cos, 4.86]",cos(cos((cos(x_0)*-(cos(4.86))))),0.03400535508990288,-0.11305444687604904,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,41,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_0]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_0)))))),0.03352939710021019,-0.06871213018894196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,41,"[cos, cos, *, cos, u-, -1.53, cos, -, x_0, x_3]",cos(cos((cos(-(-1.53))*cos((x_0-x_3))))),0.03400678560137749,-0.1454823911190033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,41,"[cos, cos, *, cos, sin, -2.17, -4.7]",cos(cos((cos(sin(-2.17))*-4.7))),0.034008949995040894,-0.17513273656368256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,41,"[sin, 2.66]",sin(2.66),0.040105272084474564,-0.339555561542511,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,41,"[cos, cos, *, cos, u-, x_6, u-, cos, 4.86]",cos(cos((cos(-(x_6))*-(cos(4.86))))),0.03399550914764404,-0.10916537046432495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,41,"[cos, cos, exp, -3.2]",cos(cos(exp(-3.2))),0.03400900587439537,-0.24860858917236328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,41,[1.1],1.1,0.3461878001689911,-0.9060459733009338,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,41,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_3]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_3)))))),0.0335824191570282,-0.07068765163421631,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,41,[-0.73],-0.73,1.650137186050415,-0.9626078605651855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,41,"[cos, cos, 2.89]",cos(cos(2.89)),0.03464658558368683,-0.33186063170433044,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,41,"[**2, -0.79]",(-0.79)**2,0.04086969047784805,-0.4668341279029846,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,41,"[cos, sqrt, sin, -1.53]",cos(sqrt(abs(sin(-1.53)))),0.03400931507349014,-0.2829191982746124,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,41,"[sin, 2.81]",sin(2.81),0.08054447919130325,-0.46913328766822815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,42,"[cos, cos, *, cos, x_0, u-, cos, 4.86]",cos(cos((cos(x_0)*-(cos(4.86))))),0.03400535508990288,-0.11305444687604904,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,42,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_0]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_0)))))),0.03352939710021019,-0.06871213018894196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,42,"[cos, cos, *, cos, u-, -1.53, cos, -, x_0, x_3]",cos(cos((cos(-(-1.53))*cos((x_0-x_3))))),0.03400678560137749,-0.1454823911190033,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,42,"[cos, cos, *, cos, sin, -2.17, -4.7]",cos(cos((cos(sin(-2.17))*-4.7))),0.034008949995040894,-0.17513273656368256,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,42,"[sin, 2.66]",sin(2.66),0.040105272084474564,-0.339555561542511,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,42,"[cos, cos, *, cos, u-, x_6, u-, cos, 4.86]",cos(cos((cos(-(x_6))*-(cos(4.86))))),0.03399550914764404,-0.10916537046432495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,42,"[cos, cos, exp, -3.2]",cos(cos(exp(-3.2))),0.03400900587439537,-0.24860858917236328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,42,[1.1],1.1,0.3461878001689911,-0.9060459733009338,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,42,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_3]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_3)))))),0.0335824191570282,-0.07068765163421631,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,42,[-0.73],-0.73,1.650137186050415,-0.9626078605651855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,42,"[cos, cos, 2.89]",cos(cos(2.89)),0.03464658558368683,-0.33186063170433044,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,42,"[**2, -0.79]",(-0.79)**2,0.04086969047784805,-0.4668341279029846,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,42,"[cos, sqrt, sin, -1.53]",cos(sqrt(abs(sin(-1.53)))),0.03400931507349014,-0.2829191982746124,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,42,"[sin, 2.81]",sin(2.81),0.08054447919130325,-0.46913328766822815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
462,42,"[cos, cos, *, **3, sin, 2.81, sin, +, x_2, x_0]",cos(cos(((sin(2.81))**3*sin((x_2+x_0))))),0.03400891274213791,-0.15517540276050568,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
463,42,"[sin, cos, sin, *, 3.17, 0.47]",sin(cos(sin((3.17*0.47)))),0.034610144793987274,-0.2920440435409546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,43,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_0]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_0)))))),0.03352939710021019,-0.06871213018894196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
465,43,"[cos, cos, *, cos, u-, x_6, u-, cos, 4.86]",cos(cos((cos(-(x_6))*-(cos(4.86))))),0.03399550914764404,-0.10916537046432495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,43,"[cos, cos, exp, -3.2]",cos(cos(exp(-3.2))),0.03400900587439537,-0.24860858917236328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,43,[1.1],1.1,0.3461878001689911,-0.9060459733009338,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,43,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_3]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_3)))))),0.0335824191570282,-0.07068765163421631,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,43,[-0.73],-0.73,1.650137186050415,-0.9626078605651855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,43,"[cos, cos, 2.89]",cos(cos(2.89)),0.03464658558368683,-0.33186063170433044,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,43,"[**2, -0.79]",(-0.79)**2,0.04086969047784805,-0.4668341279029846,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,43,"[cos, sqrt, sin, -1.53]",cos(sqrt(abs(sin(-1.53)))),0.03400931507349014,-0.2829191982746124,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,43,"[sin, 2.81]",sin(2.81),0.08054447919130325,-0.46913328766822815,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,43,"[sin, cos, sin, *, 3.17, 0.47]",sin(cos(sin((3.17*0.47)))),0.034610144793987274,-0.2920440435409546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,43,"[exp, -1.53]",exp(-1.53),0.13946153223514557,-0.5058778524398804,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,43,"[cos, cos, *, **3, sin, 2.81, sin, /, x_3, x_0]",cos(cos(((sin(2.81))**3*sin((x_3/x_0))))),0.03400006890296936,-0.18331924080848694,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,43,"[cos, cos, *, cos, u-, -1.53, cos, -, -4.9, x_3]",cos(cos((cos(-(-1.53))*cos((-4.9-x_3))))),0.034007519483566284,-0.22400346398353577,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,43,"[cos, cos, 2.72]",cos(cos(2.72)),0.038986027240753174,-0.3849119544029236,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,44,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_0]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_0)))))),0.03352939710021019,-0.06871213018894196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,44,"[cos, cos, *, cos, u-, x_6, u-, cos, 4.86]",cos(cos((cos(-(x_6))*-(cos(4.86))))),0.03399550914764404,-0.10916537046432495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,44,"[cos, cos, exp, -3.2]",cos(cos(exp(-3.2))),0.03400900587439537,-0.24860858917236328,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,44,[1.1],1.1,0.3461878001689911,-0.9060459733009338,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,44,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_3]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_3)))))),0.0335824191570282,-0.07068765163421631,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,44,[-0.73],-0.73,1.650137186050415,-0.9626078605651855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,44,"[cos, cos, *, **3, sin, 2.81, sin, /, x_3, x_0]",cos(cos(((sin(2.81))**3*sin((x_3/x_0))))),0.03400006890296936,-0.18331924080848694,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,44,"[cos, cos, *, cos, u-, -1.53, cos, -, -4.9, x_3]",cos(cos((cos(-(-1.53))*cos((-4.9-x_3))))),0.034007519483566284,-0.22400346398353577,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
487,44,"[/, -2.14, -3.2]",(-2.14/-3.2),0.05026000365614891,-0.6212929487228394,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
488,44,"[cos, cos, -3.2]",cos(cos(-3.2)),0.03400915116071701,-0.46791547536849976,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
489,44,[3.8],3.8,10.653327941894531,-1.3547958135604858,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
490,44,"[cos, -1.52]",cos(-1.52),0.27459511160850525,-0.6257936954498291,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
491,45,"[cos, cos, *, **3, sin, -0.7, sin, sqrt, x_0]",cos(cos(((sin(-0.7))**3*sin(sqrt(abs(x_0)))))),0.03352939710021019,-0.06871213018894196,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
492,45,"[cos, cos, *, cos, u-, x_6, u-, cos, 4.86]",cos(cos((cos(-(x_6))*-(cos(4.86))))),0.03399550914764404,-0.10916537046432495,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
493,45,[1.1],1.1,0.3461878001689911,-0.9060459733009338,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
