,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
424,29,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
425,29,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
426,29,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
427,29,"[+, exp, -, x_2, -, **2, x_3, +, x_7, x_1, x_1]",(exp((x_2-((x_3)**2-(x_7+x_1))))+x_1),3224.824951171875,0.003825647756457329,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
428,30,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
429,30,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
430,30,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
431,30,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
432,30,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
433,30,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
434,30,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
435,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
436,30,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
437,30,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
438,30,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
439,30,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
440,30,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
441,30,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
442,30,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
443,30,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
444,30,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
445,30,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
446,30,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
447,30,"[+, exp, -, x_2, -, **2, x_3, +, x_7, x_1, x_1]",(exp((x_2-((x_3)**2-(x_7+x_1))))+x_1),3224.824951171875,0.003825647756457329,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
448,30,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_6, +, x_7, +, x_2, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_6))-(x_7+(x_2+x_1))))),3173.365966796875,0.004819261841475964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
449,30,"[u-, sqrt, -, cos, sqrt, x_2, +, x_7, x_1]",-(sqrt(abs((cos(sqrt(abs(x_2)))-(x_7+x_1))))),3225.388427734375,0.003214079886674881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
450,31,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
451,31,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
452,31,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
453,31,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
454,31,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
455,31,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
456,31,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
457,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
458,31,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
459,31,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
460,31,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
461,31,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
462,31,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
463,31,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
464,31,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
465,31,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
466,31,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
467,31,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
468,31,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
469,31,"[+, exp, -, x_2, -, **2, x_3, +, x_7, x_1, x_1]",(exp((x_2-((x_3)**2-(x_7+x_1))))+x_1),3224.824951171875,0.003825647756457329,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
470,31,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_6, +, x_7, +, x_2, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_6))-(x_7+(x_2+x_1))))),3173.365966796875,0.004819261841475964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
471,31,"[u-, sqrt, -, cos, sqrt, x_2, +, x_7, x_1]",-(sqrt(abs((cos(sqrt(abs(x_2)))-(x_7+x_1))))),3225.388427734375,0.003214079886674881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
472,32,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
473,32,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
474,32,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
475,32,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
476,32,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
477,32,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
478,32,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
479,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
480,32,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
481,32,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
482,32,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
483,32,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
484,32,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
485,32,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
486,32,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
487,32,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
488,32,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
489,32,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
490,32,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
491,32,"[+, exp, -, x_2, -, **2, x_3, +, x_7, x_1, x_1]",(exp((x_2-((x_3)**2-(x_7+x_1))))+x_1),3224.824951171875,0.003825647756457329,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
492,32,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_6, +, x_7, +, x_2, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_6))-(x_7+(x_2+x_1))))),3173.365966796875,0.004819261841475964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
493,32,"[u-, sqrt, -, cos, sqrt, x_2, +, x_7, x_1]",-(sqrt(abs((cos(sqrt(abs(x_2)))-(x_7+x_1))))),3225.388427734375,0.003214079886674881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
494,32,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_2, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_2+x_0))-(x_7+x_1)))),3250.93994140625,0.0007482125074602664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
495,32,[4.73],4.73,6137.94873046875,-0.16247107088565826,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
496,33,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
497,33,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
498,33,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
499,33,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
500,33,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
501,33,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
502,33,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
503,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
504,33,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
505,33,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
506,33,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
507,33,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
508,33,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
509,33,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
510,33,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
511,33,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
512,33,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
513,33,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
514,33,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
515,33,"[+, exp, -, x_2, -, **2, x_3, +, x_7, x_1, x_1]",(exp((x_2-((x_3)**2-(x_7+x_1))))+x_1),3224.824951171875,0.003825647756457329,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
516,33,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_6, +, x_7, +, x_2, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_6))-(x_7+(x_2+x_1))))),3173.365966796875,0.004819261841475964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
517,33,"[u-, sqrt, -, cos, sqrt, x_2, +, x_7, x_1]",-(sqrt(abs((cos(sqrt(abs(x_2)))-(x_7+x_1))))),3225.388427734375,0.003214079886674881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
518,33,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_2, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_2+x_0))-(x_7+x_1)))),3250.93994140625,0.0007482125074602664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
519,33,[4.73],4.73,6137.94873046875,-0.16247107088565826,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
520,34,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
521,34,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
522,34,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
523,34,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
524,34,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
525,34,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
526,34,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
527,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
528,34,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
529,34,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
530,34,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
531,34,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
532,34,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
533,34,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
534,34,[x_10],x_10,6123.3125,-0.08143997192382812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
535,34,"[-, log, cos, sqrt, x_8, +, x_7, x_1]",(log(abs(cos(sqrt(abs(x_8)))))-(x_7+x_1)),3265.721923828125,-0.004711684305220842,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
536,34,"[sin, sqrt, -, cos, +, x_0, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_0+x_0))-(x_7+x_1))))),3273.6728515625,-0.008761833421885967,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
537,34,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_0))-(x_7+x_1)))),3267.834716796875,-0.005168026778846979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
538,34,"[exp, -, x_2, -, **2, x_3, +, x_7, x_1]",exp((x_2-((x_3)**2-(x_7+x_1)))),3257.926025390625,-0.004028783645480871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
539,34,"[+, exp, -, x_2, -, **2, x_3, +, x_7, x_1, x_1]",(exp((x_2-((x_3)**2-(x_7+x_1))))+x_1),3224.824951171875,0.003825647756457329,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
540,34,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_0, x_6, +, x_7, +, x_2, x_1]",sin((-((x_1/-4.46))-(cos((x_0+x_6))-(x_7+(x_2+x_1))))),3173.365966796875,0.004819261841475964,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
541,34,"[u-, sqrt, -, cos, sqrt, x_2, +, x_7, x_1]",-(sqrt(abs((cos(sqrt(abs(x_2)))-(x_7+x_1))))),3225.388427734375,0.003214079886674881,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
542,34,"[sin, -, u-, /, x_1, -4.46, -, cos, +, x_2, x_0, +, x_7, x_1]",sin((-((x_1/-4.46))-(cos((x_2+x_0))-(x_7+x_1)))),3250.93994140625,0.0007482125074602664,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
543,34,[4.73],4.73,6137.94873046875,-0.16247107088565826,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
544,35,[x_1],x_1,4031.79248046875,-0.050881288945674896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
545,35,"[cos, -, sin, cos, cos, x_6, u-, x_1]",cos((sin(cos(cos(x_6)))--(x_1))),4009.016845703125,-0.04154408723115921,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
546,35,[x_7],x_7,4205.56591796875,-0.05779816582798958,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
547,35,"[exp, x_1]",exp(x_1),4026.849609375,-0.04977378994226456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
548,35,"[**2, exp, x_1]",(exp(x_1))**2,4025.783447265625,-0.04635388404130936,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
549,35,"[+, x_2, x_1]",(x_2+x_1),3849.873291015625,-0.04063460975885391,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
550,35,[x_6],x_6,4981.89306640625,-0.06452016532421112,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
551,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.03597811236977577,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
552,35,[x_5],x_5,5160.9296875,-0.06861129403114319,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
553,35,"[sin, sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sin(sqrt(abs((cos((x_7+x_0))-(x_7+x_1))))),3290.206787109375,-0.018504682928323746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
554,35,[x_0],x_0,5896.38134765625,-0.07181750237941742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
555,35,"[-, **2, x_3, +, x_7, x_1]",((x_3)**2-(x_7+x_1)),3308.96142578125,-0.019575633108615875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
556,35,"[-, cos, +, x_7, x_0, +, x_7, x_1]",(cos((x_7+x_0))-(x_7+x_1)),3293.407470703125,-0.01903323456645012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
557,35,"[sqrt, -, cos, +, x_7, x_0, +, x_7, x_1]",sqrt(abs((cos((x_7+x_0))-(x_7+x_1)))),3289.85009765625,-0.01824231818318367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
