,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
391,42,[x_7],x_7,587.9871826171875,-5.079777240753174,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
392,42,"[**2, -, **3, cos, x_0, -4.32]",(((cos(x_0))**3--4.32))**2,78.83885955810547,-2.6428568363189697,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
393,42,"[**3, 2.64]",(2.64)**3,105.51146697998047,-4.984762191772461,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
394,42,"[**2, log, **3, -4.32]",(log(abs((-4.32)**3)))**2,98.95741271972656,-3.660827159881592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
395,42,[x_10],x_10,615.17138671875,-5.106718063354492,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
396,43,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
397,43,"[**2, -, cos, exp, x_10, -4.32]",((cos(exp(x_10))--4.32))**2,65.15379333496094,-1.928310751914978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
398,43,"[exp, **3, log, -4.32]",exp((log(abs(-4.32)))**3),87.98419189453125,-3.459515333175659,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
399,43,"[**2, -, **3, cos, x_0, -4.32]",(((cos(x_0))**3--4.32))**2,78.83885955810547,-2.6428568363189697,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
400,43,"[**3, 2.64]",(2.64)**3,105.51146697998047,-4.984762191772461,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
401,43,"[**2, log, **3, -4.32]",(log(abs((-4.32)**3)))**2,98.95741271972656,-3.660827159881592,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
402,43,[2.53],2.53,490.6831970214844,-5.564804553985596,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
403,44,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
404,44,"[**2, -, cos, exp, x_10, -4.32]",((cos(exp(x_10))--4.32))**2,65.15379333496094,-1.928310751914978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
405,44,"[exp, **3, log, -4.32]",exp((log(abs(-4.32)))**3),87.98419189453125,-3.459515333175659,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
406,44,"[**2, -, **3, cos, x_0, -4.32]",(((cos(x_0))**3--4.32))**2,78.83885955810547,-2.6428568363189697,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
407,44,[2.53],2.53,490.6831970214844,-5.564804553985596,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
408,44,"[sin, x_11]",sin(x_11),601.609619140625,-5.71368932723999,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
409,44,"[exp, x_8]",exp(x_8),542.2088623046875,-5.569653511047363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
410,44,"[**3, exp, 1.0]",(exp(1.0))**3,94.19088745117188,-5.083057403564453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
411,44,"[sin, -0.92]",sin(-0.92),635.234375,-5.77058219909668,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
412,44,"[exp, x_12]",exp(x_12),547.7765502929688,-5.624003887176514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
413,45,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
414,45,"[**2, -, cos, exp, x_10, -4.32]",((cos(exp(x_10))--4.32))**2,65.15379333496094,-1.928310751914978,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
415,45,"[exp, **3, log, -4.32]",exp((log(abs(-4.32)))**3),87.98419189453125,-3.459515333175659,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
416,45,[2.53],2.53,490.6831970214844,-5.564804553985596,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
417,45,"[exp, x_8]",exp(x_8),542.2088623046875,-5.569653511047363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
418,45,"[**3, exp, 1.0]",(exp(1.0))**3,94.19088745117188,-5.083057403564453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
419,45,"[exp, x_12]",exp(x_12),547.7765502929688,-5.624003887176514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
420,45,"[**2, -, cos, -1.34, -4.32]",((cos(-1.34)--4.32))**2,91.51171875,-3.936375141143799,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
421,45,"[exp, -0.92]",exp(-0.92),580.7852783203125,-6.201950550079346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
422,45,[-0.97],-0.97,643.4251708984375,-6.466588020324707,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
423,45,"[-, **3, exp, cos, u-, x_8, -4.32]",((exp(cos(-(x_8))))**3--4.32),83.6574478149414,-3.0479066371917725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
424,45,"[-, **3, exp, cos, *, x_9, x_9, -4.32]",((exp(cos((x_9*x_9))))**3--4.32),71.7095947265625,-2.701892137527466,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
425,46,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
426,46,"[**3, exp, 1.0]",(exp(1.0))**3,94.19088745117188,-5.083057403564453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
427,46,"[**2, -, cos, -1.34, -4.32]",((cos(-1.34)--4.32))**2,91.51171875,-3.936375141143799,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
428,46,"[-, **3, exp, cos, u-, x_8, -4.32]",((exp(cos(-(x_8))))**3--4.32),83.6574478149414,-3.0479066371917725,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
429,46,"[**3, -3.03]",(-3.03)**3,2629.883056640625,-6.872747421264648,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
430,46,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-5.339074611663818,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
431,46,"[**2, -, cos, cos, x_10, -4.32]",((cos(cos(x_10))--4.32))**2,85.85313415527344,-3.4778196811676025,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
432,46,"[**2, -, cos, cos, -3.03, -4.32]",((cos(cos(-3.03))--4.32))**2,89.01839447021484,-3.50630521774292,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
433,46,"[log, -3.82]",log(abs(-3.82)),539.85595703125,-6.870682716369629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
434,46,"[-, x_10, -4.32]",(x_10--4.32),436.8662414550781,-6.067334175109863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
435,46,"[**2, -, **3, cos, -, x_0, x_4, -4.32]",(((cos((x_0-x_4)))**3--4.32))**2,79.53772735595703,-2.952688455581665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
436,46,"[**2, -, cos, exp, u-, x_5, -4.32]",((cos(exp(-(x_5)))--4.32))**2,63.61177062988281,-2.899024248123169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
437,47,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
438,47,"[**3, exp, 1.0]",(exp(1.0))**3,94.19088745117188,-5.083057403564453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
439,47,"[**2, -, **3, cos, -, x_0, x_4, -4.32]",(((cos((x_0-x_4)))**3--4.32))**2,79.53772735595703,-2.952688455581665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
440,47,"[**2, -, cos, exp, u-, x_5, -4.32]",((cos(exp(-(x_5)))--4.32))**2,63.61177062988281,-2.899024248123169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
441,47,"[**2, -4.32]",(-4.32)**2,103.37386322021484,-7.170461654663086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
442,47,[x_12],x_12,601.415771484375,-7.350334167480469,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
443,47,"[u-, -4.24]",-(-4.24),424.9669494628906,-7.289478302001953,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
444,47,"[**2, -, exp, u-, x_0, -4.32]",((exp(-(x_0))--4.32))**2,80.08924102783203,-4.031618595123291,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
445,47,[x_8],x_8,591.0548095703125,-7.324176788330078,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
446,47,"[sin, -4.32]",sin(-4.32),557.728271484375,-7.311994552612305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
447,47,"[**2, -, cos, 1.0, -4.32]",((cos(1.0)--4.32))**2,88.91194915771484,-4.661875247955322,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
448,47,[-3.82],-3.82,785.8983154296875,-7.486745834350586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
449,48,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
450,48,"[**3, exp, 1.0]",(exp(1.0))**3,94.19088745117188,-5.083057403564453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
451,48,"[**2, -, **3, cos, -, x_0, x_4, -4.32]",(((cos((x_0-x_4)))**3--4.32))**2,79.53772735595703,-2.952688455581665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
452,48,"[**2, -, cos, exp, u-, x_5, -4.32]",((cos(exp(-(x_5)))--4.32))**2,63.61177062988281,-2.899024248123169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
453,48,"[**2, -4.32]",(-4.32)**2,103.37386322021484,-7.170461654663086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
454,48,"[**2, -, exp, u-, x_0, -4.32]",((exp(-(x_0))--4.32))**2,80.08924102783203,-4.031618595123291,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
455,48,"[**2, -3.03]",(-3.03)**2,267.94677734375,-7.741836071014404,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
456,48,"[**2, -, cos, x_12, -4.32]",((cos(x_12)--4.32))**2,88.24781036376953,-4.873829364776611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
457,48,"[**2, -, u-, x_2, -4.32]",((-(x_2)--4.32))**2,88.38578796386719,-4.9808549880981445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
458,48,[-0.92],-0.92,641.0706787109375,-8.041440963745117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
459,49,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
460,49,"[**3, exp, 1.0]",(exp(1.0))**3,94.19088745117188,-5.083057403564453,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
461,49,"[**2, -, **3, cos, -, x_0, x_4, -4.32]",(((cos((x_0-x_4)))**3--4.32))**2,79.53772735595703,-2.952688455581665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
462,49,"[**2, -, cos, exp, u-, x_5, -4.32]",((cos(exp(-(x_5)))--4.32))**2,63.61177062988281,-2.899024248123169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
463,49,"[**2, -4.32]",(-4.32)**2,103.37386322021484,-7.170461654663086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
464,49,"[**2, -, exp, u-, x_0, -4.32]",((exp(-(x_0))--4.32))**2,80.08924102783203,-4.031618595123291,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
465,49,"[**2, -3.03]",(-3.03)**2,267.94677734375,-7.741836071014404,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
466,49,"[**2, -, cos, x_12, -4.32]",((cos(x_12)--4.32))**2,88.24781036376953,-4.873829364776611,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
467,49,"[**2, -, u-, x_2, -4.32]",((-(x_2)--4.32))**2,88.38578796386719,-4.9808549880981445,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
468,49,[x_10],x_10,615.17138671875,-8.501632690429688,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
469,49,[-1.91],-1.91,688.6209106445312,-8.612496376037598,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
470,49,"[exp, -1.34]",exp(-1.34),586.8727416992188,-8.4536714553833,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
471,49,[x_9],x_9,594.284912109375,-8.453690528869629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
472,49,"[**3, **3, log, -4.32]",((log(abs(-4.32)))**3)**3,154.32650756835938,-7.171443462371826,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
473,49,"[**3, -3.82]",(-3.82)**3,6225.53173828125,-8.613248825073242,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
474,49,"[**2, -, cos, x_2, -4.32]",((cos(x_2)--4.32))**2,102.5604248046875,-5.111837863922119,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
475,50,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
476,50,"[**2, -, **3, cos, -, x_0, x_4, -4.32]",(((cos((x_0-x_4)))**3--4.32))**2,79.53772735595703,-2.952688455581665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
477,50,"[**2, -, cos, exp, u-, x_5, -4.32]",((cos(exp(-(x_5)))--4.32))**2,63.61177062988281,-2.899024248123169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
478,50,"[**2, -4.32]",(-4.32)**2,103.37386322021484,-7.170461654663086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
479,50,"[**2, -, exp, u-, x_0, -4.32]",((exp(-(x_0))--4.32))**2,80.08924102783203,-4.031618595123291,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
480,50,"[**2, -3.03]",(-3.03)**2,267.94677734375,-7.741836071014404,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
481,50,"[**3, exp, x_10]",(exp(x_10))**3,539.6759643554688,-7.9867095947265625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
482,50,"[log, 2.64]",log(abs(2.64)),555.702392578125,-9.234539031982422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
483,50,"[exp, exp, 1.0]",exp(exp(1.0)),143.31016540527344,-7.603897571563721,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
484,50,[1.0],1.0,554.439208984375,-9.2091646194458,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
485,50,"[**2, -, **3, cos, x_9, -4.32]",(((cos(x_9))**3--4.32))**2,83.20829772949219,-5.126845836639404,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
486,50,"[**3, -4.32]",(-4.32)**3,10742.6171875,-9.24543571472168,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
487,51,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
488,51,"[**2, -, cos, exp, u-, x_5, -4.32]",((cos(exp(-(x_5)))--4.32))**2,63.61177062988281,-2.899024248123169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
489,51,"[**2, -4.32]",(-4.32)**2,103.37386322021484,-7.170461654663086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
490,51,"[**2, -3.03]",(-3.03)**2,267.94677734375,-7.741836071014404,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
491,51,"[log, 2.64]",log(abs(2.64)),555.702392578125,-9.234539031982422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
492,51,"[exp, exp, 1.0]",exp(exp(1.0)),143.31016540527344,-7.603897571563721,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
493,51,[1.0],1.0,554.439208984375,-9.2091646194458,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
494,51,"[**2, x_6]",(x_6)**2,580.3116455078125,-9.414610862731934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,51,"[-, **3, exp, cos, **3, x_9, -4.32]",((exp(cos((x_9)**3)))**3--4.32),70.46614074707031,-5.341094493865967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,51,"[**2, **3, log, -4.32]",((log(abs(-4.32)))**3)**2,251.31277465820312,-7.605044364929199,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,51,"[-, x_12, -4.32]",(x_12--4.32),426.3193359375,-8.545790672302246,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,51,[x_0],x_0,581.2890625,-9.705686569213867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,51,"[**2, -, **3, cos, x_12, -4.32]",(((cos(x_12))**3--4.32))**2,87.3691635131836,-5.55377197265625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,51,"[**3, -4.24]",(-4.24)**3,9854.30859375,-9.925043106079102,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,51,"[**3, x_10]",(x_10)**3,639.8004150390625,-9.796175956726074,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,52,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,52,"[**2, -, cos, exp, u-, x_5, -4.32]",((cos(exp(-(x_5)))--4.32))**2,63.61177062988281,-2.899024248123169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,52,"[**2, -4.32]",(-4.32)**2,103.37386322021484,-7.170461654663086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,52,"[**2, -3.03]",(-3.03)**2,267.94677734375,-7.741836071014404,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,52,"[exp, exp, 1.0]",exp(exp(1.0)),143.31016540527344,-7.603897571563721,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,52,"[-, **3, exp, cos, **3, x_9, -4.32]",((exp(cos((x_9)**3)))**3--4.32),70.46614074707031,-5.341094493865967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,52,"[**2, **3, log, -4.32]",((log(abs(-4.32)))**3)**2,251.31277465820312,-7.605044364929199,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,52,"[-, x_7, -4.32]",(x_7--4.32),412.8360595703125,-9.047287940979004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,52,"[-, **3, log, -4.32, -4.32]",((log(abs(-4.32)))**3--4.32),317.30712890625,-7.928393363952637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,52,"[**2, -, cos, x_0, -4.32]",((cos(x_0)--4.32))**2,81.79989624023438,-6.529469013214111,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
512,52,"[**2, -1.34]",(-1.34)**2,520.7017822265625,-10.252287864685059,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
513,52,"[log, -1.91]",log(abs(-1.91)),569.80908203125,-10.578288078308105,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,53,"[**2, -, u-, x_12, -4.32]",((-(x_12)--4.32))**2,62.05247116088867,-0.9417788982391357,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,53,"[**2, -, cos, exp, u-, x_5, -4.32]",((cos(exp(-(x_5)))--4.32))**2,63.61177062988281,-2.899024248123169,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,53,"[**2, -4.32]",(-4.32)**2,103.37386322021484,-7.170461654663086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,53,"[-, **3, exp, cos, **3, x_9, -4.32]",((exp(cos((x_9)**3)))**3--4.32),70.46614074707031,-5.341094493865967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
518,53,"[**2, -, cos, x_0, -4.32]",((cos(x_0)--4.32))**2,81.79989624023438,-6.529469013214111,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
519,53,"[log, -4.32]",log(abs(-4.32)),534.640869140625,-11.265819549560547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
520,53,"[**2, -4.24]",(-4.24)**2,109.23613739013672,-10.900620460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
521,53,"[**2, -, cos, **3, exp, x_12, -4.32]",((cos((exp(x_12))**3)--4.32))**2,65.83340454101562,-5.1737141609191895,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
