,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
301,36,"[exp, exp, sqrt, cos, **3, x_9]",exp(exp(sqrt(abs(cos((x_9)**3))))),147.72915649414062,-0.4854733645915985,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,36,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,36,"[exp, exp, sqrt, log, exp, x_7]",exp(exp(sqrt(abs(log(abs(exp(x_7))))))),583.252197265625,-0.5686354637145996,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,36,"[exp, exp, sqrt, cos, exp, x_6]",exp(exp(sqrt(abs(cos(exp(x_6)))))),272.0459289550781,-0.5627231597900391,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,36,"[exp, exp, sqrt, cos, **3, x_4]",exp(exp(sqrt(abs(cos((x_4)**3))))),157.39645385742188,-0.5515004396438599,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,36,"[+, exp, exp, cos, sin, x_8, exp, exp, cos, u-, x_2]",(exp(exp(cos(sin(x_8))))+exp(exp(cos(-(x_2))))),82.0865707397461,-0.07284758985042572,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,36,"[+, exp, exp, cos, sqrt, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(sqrt(abs(x_12)))))+exp(exp(cos(-(x_8))))),80.14820098876953,-0.07064704596996307,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,36,"[exp, exp, sqrt, **3, u-, x_2]",exp(exp(sqrt(abs((-(x_2))**3)))),766.5968627929688,-0.5702005624771118,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,36,"[+, exp, exp, cos, u-, x_0, exp, exp, cos, u-, x_2]",(exp(exp(cos(-(x_0))))+exp(exp(cos(-(x_2))))),85.24671936035156,-0.07760916650295258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,36,"[exp, exp, sqrt, sqrt, u-, x_3]",exp(exp(sqrt(abs(sqrt(abs(-(x_3))))))),452.51824951171875,-0.5667777061462402,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,36,"[exp, exp, exp, *, **3, -0.49, sin, 4.84]",exp(exp(exp(((-0.49)**3*sin(4.84))))),88.71179962158203,-0.4084934890270233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,37,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_0]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_0))))),73.65281677246094,-0.01900099217891693,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,37,"[exp, exp, sqrt, u-, log, -3.4]",exp(exp(sqrt(abs(-(log(abs(-3.4))))))),92.06038665771484,-0.4323727488517761,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,37,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,37,"[+, exp, exp, cos, sin, x_8, exp, exp, cos, u-, x_2]",(exp(exp(cos(sin(x_8))))+exp(exp(cos(-(x_2))))),82.0865707397461,-0.07284758985042572,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,37,"[+, exp, exp, cos, sqrt, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(sqrt(abs(x_12)))))+exp(exp(cos(-(x_8))))),80.14820098876953,-0.07064704596996307,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,37,"[+, exp, exp, cos, u-, x_0, exp, exp, cos, u-, x_2]",(exp(exp(cos(-(x_0))))+exp(exp(cos(-(x_2))))),85.24671936035156,-0.07760916650295258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,37,"[exp, exp, exp, *, **3, -0.49, sin, 4.84]",exp(exp(exp(((-0.49)**3*sin(4.84))))),88.71179962158203,-0.4084934890270233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,37,"[exp, exp, sqrt, sqrt, log, 2.99]",exp(exp(sqrt(abs(sqrt(abs(log(abs(2.99)))))))),129.5482177734375,-0.6168400049209595,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,37,"[exp, exp, exp, *, **3, -0.49, sin, x_10]",exp(exp(exp(((-0.49)**3*sin(x_10))))),108.79634094238281,-0.48067477345466614,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,37,"[exp, exp, sqrt, sqrt, u-, x_8]",exp(exp(sqrt(abs(sqrt(abs(-(x_8))))))),372.4934387207031,-0.6449521780014038,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,37,"[+, exp, exp, **, cos, x_12, *, x_0, x_2, exp, exp, cos, sin, 3.78]",(exp(exp((cos(x_12)**(x_0*x_2))))+exp(exp(cos(sin(3.78))))),67.23210906982422,0.2839868664741516,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,37,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),183.9801025390625,-0.631550669670105,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,38,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,38,"[exp, exp, sqrt, sqrt, log, 2.99]",exp(exp(sqrt(abs(sqrt(abs(log(abs(2.99)))))))),129.5482177734375,-0.6168400049209595,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,38,"[exp, exp, sqrt, cos, exp, x_12]",exp(exp(sqrt(abs(cos(exp(x_12)))))),251.9704132080078,-0.7137756943702698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,38,"[+, exp, exp, cos, **2, x_9, exp, sqrt, sqrt, **3, 3.13]",(exp(exp(cos((x_9)**2)))+exp(sqrt(abs(sqrt(abs((3.13)**3)))))),72.67491149902344,-0.052544549107551575,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,38,"[exp, exp, sqrt, u-, log, -2.8]",exp(exp(sqrt(abs(-(log(abs(-2.8))))))),134.4269256591797,-0.6807026267051697,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,38,"[exp, exp, exp, *, sqrt, 4.41, exp, -2.8]",exp(exp(exp((sqrt(abs(4.41))*exp(-2.8))))),87.8715591430664,-0.5607709884643555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
330,38,"[exp, exp, exp, *, exp, -2.8, u-, x_12]",exp(exp(exp((exp(-2.8)*-(x_12))))),126.23656463623047,-0.6063575744628906,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
331,38,"[+, exp, exp, cos, sin, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(x_12))))+exp(exp(cos(-(x_8))))),79.08857727050781,-0.10142631828784943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
332,38,"[exp, exp, sqrt, cos, u-, 3.13]",exp(exp(sqrt(abs(cos(-(3.13)))))),143.33078002929688,-0.7100650668144226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
333,38,"[exp, exp, exp, *, exp, -2.8, sin, -4.78]",exp(exp(exp((exp(-2.8)*sin(-4.78))))),108.47465515136719,-0.5634114742279053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
334,38,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_0)**2)))),66.03894805908203,0.07591915875673294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
335,39,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
336,39,"[exp, exp, sqrt, sqrt, log, 2.99]",exp(exp(sqrt(abs(sqrt(abs(log(abs(2.99)))))))),129.5482177734375,-0.6168400049209595,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
337,39,"[+, exp, exp, cos, **2, x_9, exp, sqrt, sqrt, **3, 3.13]",(exp(exp(cos((x_9)**2)))+exp(sqrt(abs(sqrt(abs((3.13)**3)))))),72.67491149902344,-0.052544549107551575,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
338,39,"[exp, exp, sqrt, u-, log, -2.8]",exp(exp(sqrt(abs(-(log(abs(-2.8))))))),134.4269256591797,-0.6807026267051697,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
339,39,"[exp, exp, exp, *, sqrt, 4.41, exp, -2.8]",exp(exp(exp((sqrt(abs(4.41))*exp(-2.8))))),87.8715591430664,-0.5607709884643555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
340,39,"[exp, exp, exp, *, exp, -2.8, u-, x_12]",exp(exp(exp((exp(-2.8)*-(x_12))))),126.23656463623047,-0.6063575744628906,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
341,39,"[+, exp, exp, cos, sin, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(x_12))))+exp(exp(cos(-(x_8))))),79.08857727050781,-0.10142631828784943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
342,39,"[exp, exp, exp, *, exp, -2.8, sin, -4.78]",exp(exp(exp((exp(-2.8)*sin(-4.78))))),108.47465515136719,-0.5634114742279053,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
343,39,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_0)**2)))),66.03894805908203,0.07591915875673294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
344,39,"[exp, exp, sqrt, cos, exp, -2.8]",exp(exp(sqrt(abs(cos(exp(-2.8)))))),143.8778533935547,-0.7964609861373901,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
345,39,"[exp, exp, sqrt, exp, exp, -4.78]",exp(exp(sqrt(abs(exp(exp(-4.78)))))),140.7396697998047,-0.7900011539459229,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
346,39,"[exp, exp, sqrt, **3, exp, x_12]",exp(exp(sqrt(abs((exp(x_12))**3)))),1.0000000200408773e+20,-0.8081933259963989,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
347,39,"[exp, exp, sqrt, cos, u-, x_12]",exp(exp(sqrt(abs(cos(-(x_12)))))),190.49171447753906,-0.801278829574585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
348,40,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
349,40,"[exp, exp, exp, *, sqrt, 4.41, exp, -2.8]",exp(exp(exp((sqrt(abs(4.41))*exp(-2.8))))),87.8715591430664,-0.5607709884643555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
350,40,"[+, exp, exp, cos, sin, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(x_12))))+exp(exp(cos(-(x_8))))),79.08857727050781,-0.10142631828784943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
351,40,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_0)**2)))),66.03894805908203,0.07591915875673294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
352,40,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),231.0809326171875,-0.8924799561500549,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
353,40,"[exp, exp, sqrt, u-, log, 3.13]",exp(exp(sqrt(abs(-(log(abs(3.13))))))),105.85670471191406,-0.8587192296981812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
354,40,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_9))))),72.08670806884766,-0.06062322109937668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
355,40,"[exp, exp, sqrt, cos, u-, x_1]",exp(exp(sqrt(abs(cos(-(x_1)))))),215.5640869140625,-0.8882047533988953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
356,40,"[exp, exp, sqrt, **3, exp, x_6]",exp(exp(sqrt(abs((exp(x_6))**3)))),107017.6015625,-0.896901547908783,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
357,40,"[exp, exp, sqrt, cos, sin, 3.13]",exp(exp(sqrt(abs(cos(sin(3.13)))))),143.33078002929688,-0.8656500577926636,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
358,40,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),1.0000000200408773e+20,-0.8988471031188965,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
359,40,"[exp, exp, cos, **3, u-, x_8]",exp(exp(cos((-(x_8))**3))),167.64849853515625,-0.8778610229492188,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
360,41,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
361,41,"[exp, exp, exp, *, sqrt, 4.41, exp, -2.8]",exp(exp(exp((sqrt(abs(4.41))*exp(-2.8))))),87.8715591430664,-0.5607709884643555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
362,41,"[+, exp, exp, cos, sin, x_12, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(x_12))))+exp(exp(cos(-(x_8))))),79.08857727050781,-0.10142631828784943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
363,41,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_0)**2)))),66.03894805908203,0.07591915875673294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
364,41,"[exp, exp, sqrt, u-, log, 3.13]",exp(exp(sqrt(abs(-(log(abs(3.13))))))),105.85670471191406,-0.8587192296981812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
365,41,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_9))))),72.08670806884766,-0.06062322109937668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
366,41,"[exp, exp, sqrt, cos, sin, 3.13]",exp(exp(sqrt(abs(cos(sin(3.13)))))),143.33078002929688,-0.8656500577926636,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
367,41,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.9978427886962891,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
368,41,"[exp, exp, sqrt, log, exp, -0.08]",exp(exp(sqrt(abs(log(abs(exp(-0.08))))))),442.47186279296875,-0.9994078874588013,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
369,41,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),158.0192413330078,-0.9690021276473999,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
370,41,"[+, exp, exp, cos, u-, x_9, exp, exp, cos, x_9]",(exp(exp(cos(-(x_9))))+exp(exp(cos(x_9)))),83.14013671875,-0.12309951335191727,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
371,41,"[exp, exp, sqrt, **3, exp, x_10]",exp(exp(sqrt(abs((exp(x_10))**3)))),1.0000000200408773e+20,-1.0151536464691162,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
372,42,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
373,42,"[exp, exp, exp, *, sqrt, 4.41, exp, -2.8]",exp(exp(exp((sqrt(abs(4.41))*exp(-2.8))))),87.8715591430664,-0.5607709884643555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
374,42,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_0)**2)))),66.03894805908203,0.07591915875673294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
375,42,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_9))))),72.08670806884766,-0.06062322109937668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
376,42,"[exp, exp, sqrt, cos, exp, 3.78]",exp(exp(sqrt(abs(cos(exp(3.78)))))),147.579345703125,-1.123224139213562,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
377,42,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, sin, -0.33]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(sin(-0.33))))),58.77900695800781,0.08915857970714569,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
378,42,"[exp, exp, sqrt, **3, exp, x_9]",exp(exp(sqrt(abs((exp(x_9))**3)))),1.0000000200408773e+20,-1.1304900646209717,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
379,42,"[exp, exp, sqrt, sqrt, sqrt, 3.13]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.13)))))))),89.24711608886719,-1.0945661067962646,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
380,42,"[exp, exp, sqrt, cos, exp, x_10]",exp(exp(sqrt(abs(cos(exp(x_10)))))),255.47279357910156,-1.1293561458587646,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
381,42,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_8))))),72.17935180664062,-0.1261993646621704,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
382,43,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
383,43,"[exp, exp, exp, *, sqrt, 4.41, exp, -2.8]",exp(exp(exp((sqrt(abs(4.41))*exp(-2.8))))),87.8715591430664,-0.5607709884643555,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
384,43,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos((x_0)**2)))),66.03894805908203,0.07591915875673294,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
385,43,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_9]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_9))))),72.08670806884766,-0.06062322109937668,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
386,43,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, sin, -0.33]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(sin(-0.33))))),58.77900695800781,0.08915857970714569,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
387,43,"[exp, exp, sqrt, sqrt, sqrt, 3.13]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(3.13)))))))),89.24711608886719,-1.0945661067962646,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
388,43,"[+, exp, exp, cos, sin, 3.78, exp, exp, cos, u-, x_8]",(exp(exp(cos(sin(3.78))))+exp(exp(cos(-(x_8))))),72.17935180664062,-0.1261993646621704,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
389,43,"[+, exp, exp, cos, u-, x_8, exp, exp, cos, x_9]",(exp(exp(cos(-(x_8))))+exp(exp(cos(x_9)))),87.10423278808594,-0.21606656908988953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
390,43,"[exp, exp, sqrt, sqrt, sqrt, -3.23]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.23)))))))),90.1782455444336,-1.2301630973815918,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
391,43,"[exp, exp, exp, *, -, 2.51, x_6, exp, -2.8]",exp(exp(exp(((2.51-x_6)*exp(-2.8))))),88.36592864990234,-0.6852830648422241,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
392,43,"[exp, exp, sqrt, cos, u-, x_9]",exp(exp(sqrt(abs(cos(-(x_9)))))),161.00645446777344,-1.2570815086364746,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
393,43,"[exp, exp, sqrt, cos, exp, x_11]",exp(exp(sqrt(abs(cos(exp(x_11)))))),288.5313720703125,-1.266737699508667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
394,44,"[+, exp, exp, cos, **, x_8, x_5, exp, exp, cos, u-, x_0]",(exp(exp(cos((x_8**x_5))))+exp(exp(cos(-(x_0))))),67.3065185546875,0.046965356916189194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
