,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
378,36,"[sin, -, x_4, x_3]",sin((x_4-x_3)),22.853906631469727,-0.1929137259721756,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
379,36,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.191437765955925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
380,37,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
381,37,"[-, x_4, sin, cos, **, sin, x_1, x_3]",(x_4-sin(cos((sin(x_1)**x_3)))),21.76633644104004,-0.15247884392738342,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
382,37,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
383,37,"[-, x_4, sin, x_6]",(x_4-sin(x_6)),22.035127639770508,-0.17995750904083252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
384,37,"[u-, x_5]",-(x_5),24.471277236938477,-0.22473914921283722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
385,37,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.191437765955925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
386,37,"[-, x_4, sin, x_5]",(x_4-sin(x_5)),22.761911392211914,-0.2020123302936554,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
387,37,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.21747589111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
388,37,"[-, -, x_4, sin, -, exp, x_0, **, x_1, x_3, sin, u-, -, x_4, x_5]",((x_4-sin((exp(x_0)-(x_1**x_3))))-sin(-((x_4-x_5)))),21.079641342163086,-0.07314269244670868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
389,38,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
390,38,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
391,38,"[u-, x_5]",-(x_5),24.471277236938477,-0.22473914921283722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
392,38,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.191437765955925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
393,38,"[-, x_4, sin, x_5]",(x_4-sin(x_5)),22.761911392211914,-0.2020123302936554,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
394,38,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.21747589111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
395,38,"[-, -, x_4, sin, -, exp, x_0, **, x_1, x_3, sin, u-, -, x_4, x_5]",((x_4-sin((exp(x_0)-(x_1**x_3))))-sin(-((x_4-x_5)))),21.079641342163086,-0.07314269244670868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
396,38,"[-, x_4, sin, u-, **, sin, x_2, x_3]",(x_4-sin(-((sin(x_2)**x_3)))),21.49615478515625,-0.17640475928783417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
397,38,"[-, x_4, sin, u-, **, x_0, x_3]",(x_4-sin(-((x_0**x_3)))),21.706514358520508,-0.18353024125099182,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
398,39,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
399,39,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
400,39,"[u-, x_5]",-(x_5),24.471277236938477,-0.22473914921283722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
401,39,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.191437765955925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
402,39,"[-, x_4, sin, x_5]",(x_4-sin(x_5)),22.761911392211914,-0.2020123302936554,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
403,39,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.21747589111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
404,39,"[-, -, x_4, sin, -, exp, x_0, **, x_1, x_3, sin, u-, -, x_4, x_5]",((x_4-sin((exp(x_0)-(x_1**x_3))))-sin(-((x_4-x_5)))),21.079641342163086,-0.07314269244670868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
405,39,"[-, x_4, sin, u-, **, sin, x_2, x_3]",(x_4-sin(-((sin(x_2)**x_3)))),21.49615478515625,-0.17640475928783417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
406,39,"[-, x_4, sin, u-, **, x_0, x_3]",(x_4-sin(-((x_0**x_3)))),21.706514358520508,-0.18353024125099182,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
407,40,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
408,40,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
409,40,"[u-, x_5]",-(x_5),24.471277236938477,-0.22473914921283722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
410,40,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.191437765955925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
411,40,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.21747589111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
412,40,"[-, -, x_4, sin, -, exp, x_0, **, x_1, x_3, sin, u-, -, x_4, x_5]",((x_4-sin((exp(x_0)-(x_1**x_3))))-sin(-((x_4-x_5)))),21.079641342163086,-0.07314269244670868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
413,40,"[-, x_4, sin, u-, **, sin, x_2, x_3]",(x_4-sin(-((sin(x_2)**x_3)))),21.49615478515625,-0.17640475928783417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
414,40,"[-, x_4, sin, u-, **, x_0, x_3]",(x_4-sin(-((x_0**x_3)))),21.706514358520508,-0.18353024125099182,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
415,40,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.2047116607427597,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
416,40,"[-, sqrt, exp, +, -, x_4, x_5, x_4, sin, cos, **, sin, x_1, x_3]",(sqrt(abs(exp(((x_4-x_5)+x_4))))-sin(cos((sin(x_1)**x_3)))),20.996112823486328,-0.04042506963014603,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
417,41,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
418,41,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
419,41,"[u-, x_5]",-(x_5),24.471277236938477,-0.22473914921283722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
420,41,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.191437765955925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
421,41,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.21747589111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
422,41,"[-, -, x_4, sin, -, exp, x_0, **, x_1, x_3, sin, u-, -, x_4, x_5]",((x_4-sin((exp(x_0)-(x_1**x_3))))-sin(-((x_4-x_5)))),21.079641342163086,-0.07314269244670868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
423,41,"[-, x_4, sin, u-, **, sin, x_2, x_3]",(x_4-sin(-((sin(x_2)**x_3)))),21.49615478515625,-0.17640475928783417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
424,41,"[-, x_4, sin, u-, **, x_0, x_3]",(x_4-sin(-((x_0**x_3)))),21.706514358520508,-0.18353024125099182,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
425,41,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.2047116607427597,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
426,41,"[-, sqrt, exp, +, -, x_4, x_5, x_4, sin, cos, **, sin, x_1, x_3]",(sqrt(abs(exp(((x_4-x_5)+x_4))))-sin(cos((sin(x_1)**x_3)))),20.996112823486328,-0.04042506963014603,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
427,41,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,-0.21872685849666595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
428,42,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
429,42,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
430,42,"[u-, x_5]",-(x_5),24.471277236938477,-0.22473914921283722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
431,42,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.191437765955925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
432,42,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.21747589111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
433,42,"[-, -, x_4, sin, -, exp, x_0, **, x_1, x_3, sin, u-, -, x_4, x_5]",((x_4-sin((exp(x_0)-(x_1**x_3))))-sin(-((x_4-x_5)))),21.079641342163086,-0.07314269244670868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
434,42,"[-, x_4, sin, u-, **, sin, x_2, x_3]",(x_4-sin(-((sin(x_2)**x_3)))),21.49615478515625,-0.17640475928783417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
435,42,"[-, x_4, sin, u-, **, x_0, x_3]",(x_4-sin(-((x_0**x_3)))),21.706514358520508,-0.18353024125099182,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
436,42,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.2047116607427597,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
437,42,"[-, sqrt, exp, +, -, x_4, x_5, x_4, sin, cos, **, sin, x_1, x_3]",(sqrt(abs(exp(((x_4-x_5)+x_4))))-sin(cos((sin(x_1)**x_3)))),20.996112823486328,-0.04042506963014603,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
438,42,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,-0.21872685849666595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
439,42,"[-, x_5, x_1]",(x_5-x_1),24.469253540039062,-0.22063714265823364,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
440,43,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
441,43,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
442,43,"[u-, x_5]",-(x_5),24.471277236938477,-0.22473914921283722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
443,43,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.191437765955925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
444,43,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.21747589111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
445,43,"[-, -, x_4, sin, -, exp, x_0, **, x_1, x_3, sin, u-, -, x_4, x_5]",((x_4-sin((exp(x_0)-(x_1**x_3))))-sin(-((x_4-x_5)))),21.079641342163086,-0.07314269244670868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
446,43,"[-, x_4, sin, u-, **, sin, x_2, x_3]",(x_4-sin(-((sin(x_2)**x_3)))),21.49615478515625,-0.17640475928783417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
447,43,"[-, x_4, sin, u-, **, x_0, x_3]",(x_4-sin(-((x_0**x_3)))),21.706514358520508,-0.18353024125099182,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
448,43,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.2047116607427597,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
449,43,"[-, sqrt, exp, +, -, x_4, x_5, x_4, sin, cos, **, sin, x_1, x_3]",(sqrt(abs(exp(((x_4-x_5)+x_4))))-sin(cos((sin(x_1)**x_3)))),20.996112823486328,-0.04042506963014603,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
450,43,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,-0.21872685849666595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
451,43,"[-, x_5, x_1]",(x_5-x_1),24.469253540039062,-0.22063714265823364,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
452,44,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
453,44,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
454,44,"[u-, x_5]",-(x_5),24.471277236938477,-0.22473914921283722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
455,44,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.191437765955925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
456,44,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.21747589111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
457,44,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.2047116607427597,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
458,44,"[-, sqrt, exp, +, -, x_4, x_5, x_4, sin, cos, **, sin, x_1, x_3]",(sqrt(abs(exp(((x_4-x_5)+x_4))))-sin(cos((sin(x_1)**x_3)))),20.996112823486328,-0.04042506963014603,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
459,44,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,-0.21872685849666595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
460,44,"[-, x_5, x_1]",(x_5-x_1),24.469253540039062,-0.22063714265823364,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
461,44,"[+, -, x_4, x_5, -, x_4, sin, -, exp, x_0, **, x_1, x_3]",((x_4-x_5)+(x_4-sin((exp(x_0)-(x_1**x_3))))),21.056243896484375,-0.08025344461202621,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
462,44,"[-, x_5, -, x_4, sin, u-, **, x_0, x_3]",(x_5-(x_4-sin(-((x_0**x_3))))),21.486909866333008,-0.18821275234222412,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
463,45,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
464,45,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
465,45,"[u-, x_5]",-(x_5),24.471277236938477,-0.22473914921283722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
466,45,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.191437765955925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
467,45,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.21747589111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
468,45,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.2047116607427597,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
469,45,"[-, sqrt, exp, +, -, x_4, x_5, x_4, sin, cos, **, sin, x_1, x_3]",(sqrt(abs(exp(((x_4-x_5)+x_4))))-sin(cos((sin(x_1)**x_3)))),20.996112823486328,-0.04042506963014603,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
470,45,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,-0.21872685849666595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
471,45,"[-, x_5, x_1]",(x_5-x_1),24.469253540039062,-0.22063714265823364,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
472,45,"[+, -, x_4, x_5, -, x_4, sin, -, exp, x_0, **, x_1, x_3]",((x_4-x_5)+(x_4-sin((exp(x_0)-(x_1**x_3))))),21.056243896484375,-0.08025344461202621,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
473,45,"[-, x_5, -, x_4, sin, u-, **, x_0, x_3]",(x_5-(x_4-sin(-((x_0**x_3))))),21.486909866333008,-0.18821275234222412,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
474,45,"[-, -, x_4, sin, -, +, x_1, x_3, -, x_4, x_6, sin, /, x_3, *, u-, x_1, exp, x_5]",((x_4-sin(((x_1+x_3)-(x_4-x_6))))-sin((x_3/(-(x_1)*exp(x_5))))),20.919139862060547,0.004090339411050081,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
475,45,"[-, x_0, x_5]",(x_0-x_5),24.615875244140625,-0.2306797057390213,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
476,46,"[-, x_4, sin, exp, **3, **, x_1, x_3]",(x_4-sin(exp(((x_1**x_3))**3))),21.461267471313477,-0.12748050689697266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
477,46,"[-, x_4, sin, /, x_3, **2, sqrt, x_3]",(x_4-sin((x_3/(sqrt(abs(x_3)))**2))),21.463754653930664,-0.14867684245109558,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
478,46,"[u-, x_5]",-(x_5),24.471277236938477,-0.22473914921283722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
479,46,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.191437765955925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
480,46,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.21747589111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
481,46,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.2047116607427597,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
482,46,"[-, sqrt, exp, +, -, x_4, x_5, x_4, sin, cos, **, sin, x_1, x_3]",(sqrt(abs(exp(((x_4-x_5)+x_4))))-sin(cos((sin(x_1)**x_3)))),20.996112823486328,-0.04042506963014603,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
483,46,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,-0.21872685849666595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
484,46,"[-, x_5, x_1]",(x_5-x_1),24.469253540039062,-0.22063714265823364,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
485,46,"[+, -, x_4, x_5, -, x_4, sin, -, exp, x_0, **, x_1, x_3]",((x_4-x_5)+(x_4-sin((exp(x_0)-(x_1**x_3))))),21.056243896484375,-0.08025344461202621,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
486,46,"[-, x_5, -, x_4, sin, u-, **, x_0, x_3]",(x_5-(x_4-sin(-((x_0**x_3))))),21.486909866333008,-0.18821275234222412,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
487,46,"[-, -, x_4, sin, -, +, x_1, x_3, -, x_4, x_6, sin, /, x_3, *, u-, x_1, exp, x_5]",((x_4-sin(((x_1+x_3)-(x_4-x_6))))-sin((x_3/(-(x_1)*exp(x_5))))),20.919139862060547,0.004090339411050081,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
488,46,"[-, x_0, x_5]",(x_0-x_5),24.615875244140625,-0.2306797057390213,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
489,47,"[u-, x_5]",-(x_5),24.471277236938477,-0.22473914921283722,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
490,47,"[+, **, x_0, x_3, x_4]",((x_0**x_3)+x_4),22.22068214416504,-0.191437765955925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
491,47,"[-, x_5, x_4]",(x_5-x_4),23.014705657958984,-0.21747589111328125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
492,47,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.2047116607427597,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
493,47,"[-, sqrt, exp, +, -, x_4, x_5, x_4, sin, cos, **, sin, x_1, x_3]",(sqrt(abs(exp(((x_4-x_5)+x_4))))-sin(cos((sin(x_1)**x_3)))),20.996112823486328,-0.04042506963014603,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
494,47,"[-, x_3, x_5]",(x_3-x_5),24.232040405273438,-0.21872685849666595,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
495,47,"[-, x_5, x_1]",(x_5-x_1),24.469253540039062,-0.22063714265823364,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
496,47,"[-, x_5, -, x_4, sin, u-, **, x_0, x_3]",(x_5-(x_4-sin(-((x_0**x_3))))),21.486909866333008,-0.18821275234222412,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
497,47,"[-, -, x_4, sin, -, +, x_1, x_3, -, x_4, x_6, sin, /, x_3, *, u-, x_1, exp, x_5]",((x_4-sin(((x_1+x_3)-(x_4-x_6))))-sin((x_3/(-(x_1)*exp(x_5))))),20.919139862060547,0.004090339411050081,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
498,47,"[-, -, x_4, sin, -, exp, x_1, **, x_1, x_3, sin, u-, x_2]",((x_4-sin((exp(x_1)-(x_1**x_3))))-sin(-(x_2))),21.044252395629883,-0.09892123937606812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
