,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
377,38,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-3.6559808254241943,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
378,38,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
379,38,"[exp, sqrt, -0.7]",exp(sqrt(abs(-0.7))),1.403269648551941,-8.627603530883789,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
380,38,"[exp, x_0]",exp(x_0),96.73766326904297,-9.626069068908691,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
381,38,"[exp, cos, exp, exp, 2.49]",exp(cos(exp(exp(2.49)))),1.3479911088943481,-8.273186683654785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
382,38,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-6.630327224731445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
383,38,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-9.586276054382324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
384,39,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.830308198928833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
385,39,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-1.2304669618606567,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
386,39,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
387,39,"[exp, sqrt, -0.7]",exp(sqrt(abs(-0.7))),1.403269648551941,-8.627603530883789,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
388,39,"[exp, cos, exp, exp, 2.49]",exp(cos(exp(exp(2.49)))),1.3479911088943481,-8.273186683654785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
389,39,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-6.630327224731445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
390,39,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-9.586276054382324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
391,39,"[exp, x_1]",exp(x_1),2.5021045207977295,-9.904733657836914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
392,39,"[sin, -0.7]",sin(-0.7),8.729779243469238,-10.103118896484375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
393,39,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
394,40,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
395,40,"[exp, sqrt, -0.7]",exp(sqrt(abs(-0.7))),1.403269648551941,-8.627603530883789,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
396,40,"[exp, cos, exp, exp, 2.49]",exp(cos(exp(exp(2.49)))),1.3479911088943481,-8.273186683654785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
397,40,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-6.630327224731445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
398,40,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-9.586276054382324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
399,40,"[exp, x_1]",exp(x_1),2.5021045207977295,-9.904733657836914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
400,40,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
401,40,"[exp, sin, exp, sin, exp, 0.63]",exp(sin(exp(sin(exp(0.63))))),1.4997966289520264,-8.668861389160156,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
402,40,"[exp, -0.7]",exp(-0.7),3.8320674896240234,-11.526649475097656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
403,40,"[exp, sin, -0.7]",exp(sin(-0.7)),3.7430737018585205,-10.676371574401855,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
404,40,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-7.899659156799316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
405,40,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
406,40,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-9.762839317321777,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
407,41,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
408,41,"[exp, sqrt, -0.7]",exp(sqrt(abs(-0.7))),1.403269648551941,-8.627603530883789,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
409,41,"[exp, cos, exp, exp, 2.49]",exp(cos(exp(exp(2.49)))),1.3479911088943481,-8.273186683654785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
410,41,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-6.630327224731445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
411,41,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-9.586276054382324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
412,41,"[exp, x_1]",exp(x_1),2.5021045207977295,-9.904733657836914,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
413,41,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
414,41,"[exp, -0.7]",exp(-0.7),3.8320674896240234,-11.526649475097656,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
415,41,"[exp, sin, -0.7]",exp(sin(-0.7)),3.7430737018585205,-10.676371574401855,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
416,41,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-7.899659156799316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
417,41,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
418,41,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-9.762839317321777,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
419,41,"[exp, sin, exp, sin, -0.7]",exp(sin(exp(sin(-0.7)))),1.5256969928741455,-9.402485847473145,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
420,41,"[exp, sqrt, exp, -0.32]",exp(sqrt(abs(exp(-0.32)))),1.4215604066848755,-9.394399642944336,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
421,41,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),21.999103546142578,-11.59709644317627,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
422,41,"[exp, x_5]",exp(x_5),1.0000000200408773e+20,-12.368159294128418,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
423,41,"[exp, cos, exp, x_0]",exp(cos(exp(x_0))),2.885746479034424,-10.270198822021484,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
424,41,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
425,42,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
426,42,"[exp, sqrt, -0.7]",exp(sqrt(abs(-0.7))),1.403269648551941,-8.627603530883789,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
427,42,"[exp, cos, exp, exp, 2.49]",exp(cos(exp(exp(2.49)))),1.3479911088943481,-8.273186683654785,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
428,42,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-6.630327224731445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
429,42,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
430,42,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-7.899659156799316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
431,42,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
432,42,"[exp, sqrt, exp, -0.32]",exp(sqrt(abs(exp(-0.32)))),1.4215604066848755,-9.394399642944336,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
433,42,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
434,42,"[exp, sin, exp, sin, sin, x_5]",exp(sin(exp(sin(sin(x_5))))),1.6615153551101685,-10.377016067504883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
435,42,"[exp, cos, sin, exp, **2, x_7]",exp(cos(sin(exp((x_7)**2)))),1.2673755884170532,-6.514266014099121,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
436,42,"[exp, cos, exp, x_5]",exp(cos(exp(x_5))),1.6636812686920166,-12.28714370727539,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
437,42,"[exp, sin, exp, x_0]",exp(sin(exp(x_0))),1.8747950792312622,-12.773345947265625,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
438,42,"[exp, -0.32]",exp(-0.32),3.16108775138855,-13.425983428955078,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
439,42,"[exp, sin, sqrt, exp, x_0]",exp(sin(sqrt(abs(exp(x_0))))),1.4784060716629028,-10.078093528747559,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
440,43,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
441,43,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-6.630327224731445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
442,43,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
443,43,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-7.899659156799316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
444,43,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
445,43,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
446,43,"[exp, sin, sqrt, exp, x_0]",exp(sin(sqrt(abs(exp(x_0))))),1.4784060716629028,-10.078093528747559,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
447,43,"[exp, sin, exp, x_3]",exp(sin(exp(x_3))),1.6671292781829834,-12.877594947814941,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
448,43,"[exp, sin, exp, exp, sin, x_5]",exp(sin(exp(exp(sin(x_5))))),1.8898316621780396,-12.997666358947754,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
449,43,"[exp, **, -0.7, exp, x_5]",exp((-0.7**exp(x_5))),1.2636500597000122,-6.591195106506348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
450,43,"[exp, exp, x_0]",exp(exp(x_0)),1.0000000200408773e+20,-13.844674110412598,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
451,43,"[exp, exp, exp, -2.66]",exp(exp(exp(-2.66))),2.0697145462036133,-13.701683044433594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
452,43,"[exp, sin, exp, cos, exp, x_5]",exp(sin(exp(cos(exp(x_5))))),1.493345022201538,-12.030763626098633,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
453,43,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-9.411340713500977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
454,43,"[exp, log, -2.49]",exp(log(abs(-2.49))),1.5217067003250122,-12.61365032196045,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
455,44,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
456,44,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-6.630327224731445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
457,44,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
458,44,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-7.899659156799316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
459,44,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
460,44,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
461,44,"[exp, **, -0.7, exp, x_5]",exp((-0.7**exp(x_5))),1.2636500597000122,-6.591195106506348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
462,44,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-9.411340713500977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
463,44,"[exp, x_0]",exp(x_0),96.73766326904297,-15.738845825195312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
464,44,"[exp, exp, sin, sin, -0.7]",exp(exp(sin(sin(-0.7)))),1.4647035598754883,-14.184054374694824,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
465,44,"[exp, sin, cos, exp, exp, 2.49]",exp(sin(cos(exp(exp(2.49))))),1.3604727983474731,-13.224648475646973,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
466,44,"[exp, sin, exp, x_5]",exp(sin(exp(x_5))),1.6905831098556519,-15.135066986083984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
467,44,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
468,44,"[exp, sin, x_5]",exp(sin(x_5)),3.0152056217193604,-15.211751937866211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
469,44,"[exp, exp, x_7]",exp(exp(x_7)),3.428527593612671,-15.326765060424805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
470,44,"[exp, sin, exp, sin, sin, 1.55]",exp(sin(exp(sin(sin(1.55))))),1.3477014303207397,-12.162062644958496,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
471,45,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
472,45,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-6.630327224731445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
473,45,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
474,45,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-7.899659156799316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
475,45,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
476,45,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
477,45,"[exp, **, -0.7, exp, x_5]",exp((-0.7**exp(x_5))),1.2636500597000122,-6.591195106506348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
478,45,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-9.411340713500977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
479,45,"[exp, exp, sin, sin, -0.7]",exp(exp(sin(sin(-0.7)))),1.4647035598754883,-14.184054374694824,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
480,45,"[exp, sin, cos, exp, exp, 2.49]",exp(sin(cos(exp(exp(2.49))))),1.3604727983474731,-13.224648475646973,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
481,45,"[exp, sin, exp, x_5]",exp(sin(exp(x_5))),1.6905831098556519,-15.135066986083984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
482,45,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
483,45,"[exp, sin, x_5]",exp(sin(x_5)),3.0152056217193604,-15.211751937866211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
484,45,"[exp, sin, exp, sin, sin, 1.55]",exp(sin(exp(sin(sin(1.55))))),1.3477014303207397,-12.162062644958496,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
485,45,"[exp, sqrt, sin, 2.49]",exp(sqrt(abs(sin(2.49)))),1.3588706254959106,-12.762330055236816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
486,45,"[exp, x_5]",exp(x_5),1.0000000200408773e+20,-16.641338348388672,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
487,45,"[exp, sin, exp, exp, x_0]",exp(sin(exp(exp(x_0)))),3.026611089706421,-15.756701469421387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
488,46,"[exp, cos, exp, +, u-, x_0, *, 0.07, -2.49]",exp(cos(exp((-(x_0)+(0.07*-2.49))))),0.9095427393913269,6.340413570404053,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
489,46,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-6.630327224731445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
490,46,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-5.633333206176758,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
491,46,"[exp, sqrt, sin, x_2]",exp(sqrt(abs(sin(x_2)))),1.3353301286697388,-7.899659156799316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
492,46,"[exp, cos, exp, **3, u-, x_0]",exp(cos(exp((-(x_0))**3))),0.9464565515518188,-4.787395000457764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
493,46,"[sqrt, -, +, u-, x_6, *, x_0, **2, 1.75, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_6)+(x_0*(1.75)**2))--((log(abs(-2.49))+3.75))))),0.7530055046081543,40.841796875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
494,46,"[exp, **, -0.7, exp, x_5]",exp((-0.7**exp(x_5))),1.2636500597000122,-6.591195106506348,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
495,46,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-9.411340713500977,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
496,46,"[sqrt, -, +, u-, x_0, *, x_0, **2, -2.49, u-, +, log, -2.49, 3.75]",sqrt(abs(((-(x_0)+(x_0*(-2.49)**2))--((log(abs(-2.49))+3.75))))),0.7486335039138794,49.290653228759766,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
497,46,"[exp, sin, exp, sin, sin, 1.55]",exp(sin(exp(sin(sin(1.55))))),1.3477014303207397,-12.162062644958496,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
498,46,"[exp, sin, exp, 0.63]",exp(sin(exp(0.63))),1.6195712089538574,-17.213197708129883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
499,46,"[exp, sin, -0.32]",exp(sin(-0.32)),3.1504480838775635,-17.248062133789062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
500,46,"[exp, sin, exp, exp, sin, 1.55]",exp(sin(exp(exp(sin(1.55))))),1.4831312894821167,-16.73713493347168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
501,46,"[exp, sin, exp, cos, 0.63]",exp(sin(exp(cos(0.63)))),1.3604991436004639,-15.544577598571777,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
502,46,"[exp, sin, exp, cos, sin, 3.75]",exp(sin(exp(cos(sin(3.75))))),1.34771728515625,-13.461268424987793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
