,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
336,34,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
337,34,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
338,34,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
339,34,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
340,34,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
341,34,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
342,34,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
343,34,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
344,34,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
345,34,"[**3, **3, **3, u-, **3, 2.81]",(((-((2.81)**3))**3)**3)**3,1.0000000200408773e+20,-0.12186598777770996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
346,34,"[**3, cos, **3, u-, **3, x_3]",(cos((-((x_3)**3))**3))**3,0.6085187792778015,-0.11810141801834106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
347,34,"[**3, **3, **3, **3, **3, -0.88]",(((((-0.88)**3)**3)**3)**3)**3,0.3269824981689453,-0.11808674037456512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
348,35,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
349,35,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
350,35,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
351,35,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
352,35,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
353,35,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
354,35,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
355,35,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
356,35,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
357,35,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
358,35,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
359,35,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
360,35,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
361,35,"[**3, **3, **3, u-, **3, 2.81]",(((-((2.81)**3))**3)**3)**3,1.0000000200408773e+20,-0.12186598777770996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
362,35,"[**3, cos, **3, u-, **3, x_3]",(cos((-((x_3)**3))**3))**3,0.6085187792778015,-0.11810141801834106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
363,35,"[**3, **3, **3, **3, **3, -0.88]",(((((-0.88)**3)**3)**3)**3)**3,0.3269824981689453,-0.11808674037456512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
364,36,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
365,36,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
366,36,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
367,36,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
368,36,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
369,36,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
370,36,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
371,36,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
372,36,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
373,36,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
374,36,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
375,36,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
376,36,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
377,36,"[**3, **3, **3, u-, **3, 2.81]",(((-((2.81)**3))**3)**3)**3,1.0000000200408773e+20,-0.12186598777770996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
378,36,"[**3, cos, **3, u-, **3, x_3]",(cos((-((x_3)**3))**3))**3,0.6085187792778015,-0.11810141801834106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
379,36,"[**3, **3, **3, **3, **3, -0.88]",(((((-0.88)**3)**3)**3)**3)**3,0.3269824981689453,-0.11808674037456512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
380,37,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
381,37,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
382,37,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
383,37,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
384,37,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
385,37,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
386,37,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
387,37,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
388,37,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
389,37,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
390,37,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
391,37,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
392,37,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
393,37,"[**3, **3, **3, u-, **3, 2.81]",(((-((2.81)**3))**3)**3)**3,1.0000000200408773e+20,-0.12186598777770996,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
394,37,"[**3, cos, **3, u-, **3, x_3]",(cos((-((x_3)**3))**3))**3,0.6085187792778015,-0.11810141801834106,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
395,37,"[**3, **3, **3, **3, **3, -0.88]",(((((-0.88)**3)**3)**3)**3)**3,0.3269824981689453,-0.11808674037456512,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
396,38,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
397,38,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
398,38,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
399,38,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
400,38,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
401,38,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
402,38,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
403,38,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
404,38,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
405,38,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
406,38,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
407,38,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
408,38,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
409,38,"[**3, **3, **3, u-, **3, -0.22]",(((-((-0.22)**3))**3)**3)**3,0.3269824981689453,-0.1280248761177063,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
410,39,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
411,39,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
412,39,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
413,39,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
414,39,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
415,39,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
416,39,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
417,39,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
418,39,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
419,39,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
420,39,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
421,39,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
422,39,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
423,39,"[**3, **3, **3, u-, **3, -0.22]",(((-((-0.22)**3))**3)**3)**3,0.3269824981689453,-0.1280248761177063,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
424,40,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
425,40,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
426,40,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
427,40,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
428,40,"[**3, cos, **3, **3, **3, 3.8]",(cos((((3.8)**3)**3)**3))**3,0.3269754946231842,-0.11780300736427307,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
429,40,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
430,40,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
431,40,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
432,40,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
433,40,"[cos, cos, *, 0.19, sin, **2, x_4]",cos(cos((0.19*sin((x_4)**2)))),0.033929791301488876,-0.09715539216995239,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
434,40,"[**3, cos, cos, **3, **3, 2.02]",(cos(cos(((2.02)**3)**3)))**3,0.04820502921938896,-0.1173689141869545,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
435,40,"[**3, cos, cos, sin, sqrt, x_1]",(cos(cos(sin(sqrt(abs(x_1))))))**3,0.03241471201181412,-0.0838782787322998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
436,40,"[cos, **3, cos, cos, **3, -1.99]",cos((cos(cos((-1.99)**3)))**3),0.03400893881917,-0.10343490540981293,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
437,40,"[**3, **3, **3, u-, **3, -0.22]",(((-((-0.22)**3))**3)**3)**3,0.3269824981689453,-0.1280248761177063,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
438,40,"[**3, **3, **3, u-, **3, -1.83]",(((-((-1.83)**3))**3)**3)**3,1.0000000200408773e+20,-0.13865429162979126,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
439,41,"[cos, cos, *, 0.19, sin, sqrt, x_0]",cos(cos((0.19*sin(sqrt(abs(x_0)))))),0.033632729202508926,-0.09437961876392365,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
440,41,"[cos, sin, **3, -1.15]",cos(sin((-1.15)**3)),0.0340089425444603,-0.11027704179286957,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
441,41,"[cos, cos, /, x_5, **3, +, x_6, 4.55]",cos(cos((x_5/((x_6+4.55))**3))),0.03400855138897896,-0.10039018839597702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
442,41,"[cos, cos, /, **3, cos, -2.02, exp, x_5]",cos(cos(((cos(-2.02))**3/exp(x_5)))),0.03400438651442528,-0.09965193271636963,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
443,41,"[cos, cos, **3, cos, **3, 2.02]",cos(cos((cos((2.02)**3))**3)),0.03400900959968567,-0.11700648814439774,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
444,41,"[cos, cos, *, 0.19, sin, sqrt, x_1]",cos(cos((0.19*sin(sqrt(abs(x_1)))))),0.03363054618239403,-0.09086418896913528,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
445,41,"[**3, cos, **3, cos, **3, x_1]",(cos((cos((x_1)**3))**3))**3,0.1460133194923401,-0.11779674887657166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
446,41,"[cos, cos, /, sin, **3, 2.81, exp, x_5]",cos(cos((sin((2.81)**3)/exp(x_5)))),0.03398561477661133,-0.09828216582536697,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
