,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
419,43,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
420,43,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
421,43,"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22401568293571472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
422,43,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
423,43,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
424,43,"[u-, +, x_8, u-, x_5]",-((x_8+-(x_5))),4638.88330078125,-0.23256710171699524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
425,43,"[u-, +, x_5, +, +, x_7, u-, x_5, x_2]",-((x_5+((x_7+-(x_5))+x_2))),3963.15380859375,-0.22600962221622467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
426,43,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
427,43,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
428,43,[x_2],x_2,4984.6103515625,-0.2350504994392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
429,43,[-2.64],-2.64,6137.94873046875,-0.24372828006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
430,43,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
431,43,"[+, +, +, x_7, u-, x_5, x_2, +, +, x_7, +, sin, x_1, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_2)+((x_7+(sin(x_1)+x_1))+-(-((x_5*x_10))))),3140.022216796875,-0.1822553426027298,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
432,44,"[u-, x_7]",-(x_7),4205.56591796875,-0.23201259970664978,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
433,44,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
434,44,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
435,44,"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22401568293571472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
436,44,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
437,44,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
438,44,"[u-, +, x_8, u-, x_5]",-((x_8+-(x_5))),4638.88330078125,-0.23256710171699524,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
439,44,"[u-, +, x_5, +, +, x_7, u-, x_5, x_2]",-((x_5+((x_7+-(x_5))+x_2))),3963.15380859375,-0.22600962221622467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
440,44,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
441,44,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
442,44,[x_2],x_2,4984.6103515625,-0.2350504994392395,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
443,44,[-2.64],-2.64,6137.94873046875,-0.24372828006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
444,44,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
445,44,"[+, +, +, x_7, u-, x_5, x_2, +, +, x_7, +, sin, x_1, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_2)+((x_7+(sin(x_1)+x_1))+-(-((x_5*x_10))))),3140.022216796875,-0.1822553426027298,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
446,45,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
447,45,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
448,45,"[u-, +, -3.86, +, +, x_7, u-, x_5, x_2]",-((-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22401568293571472,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
449,45,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
450,45,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
451,45,"[u-, +, x_5, +, +, x_7, u-, x_5, x_2]",-((x_5+((x_7+-(x_5))+x_2))),3963.15380859375,-0.22600962221622467,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
452,45,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
453,45,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
454,45,[-2.64],-2.64,6137.94873046875,-0.24372828006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
455,45,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
456,45,"[+, +, +, x_7, u-, x_5, x_2, +, +, x_7, +, sin, x_1, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_2)+((x_7+(sin(x_1)+x_1))+-(-((x_5*x_10))))),3140.022216796875,-0.1822553426027298,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
457,45,"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_5)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),4205.56591796875,-0.23820054531097412,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
458,45,"[+, +, +, +, x_7, +, x_1, 1.47, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, x_2]",((((x_7+(x_1+1.47))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+x_2))),3100.202880859375,-0.12074010819196701,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
459,46,"[+, x_2, +, +, x_7, **, **, 4.06, 1.43, x_1, u-, x_5]",(x_2+((x_7+((4.06**1.43)**x_1))+-(x_5))),3146.677490234375,-0.20230409502983093,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
460,46,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
461,46,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
462,46,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
463,46,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
464,46,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
465,46,[-2.64],-2.64,6137.94873046875,-0.24372828006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
466,46,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
467,46,"[+, +, +, x_7, u-, x_5, x_2, +, +, x_7, +, sin, x_1, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_2)+((x_7+(sin(x_1)+x_1))+-(-((x_5*x_10))))),3140.022216796875,-0.1822553426027298,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
468,46,"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_5)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),4205.56591796875,-0.23820054531097412,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
469,46,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),3344.089599609375,-0.22715604305267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
470,46,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, **2, sin, u-, x_1]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(sin(-(x_1)))**2),3099.326904296875,-0.12217669934034348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
471,47,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
472,47,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
473,47,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
474,47,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
475,47,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
476,47,[-2.64],-2.64,6137.94873046875,-0.24372828006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
477,47,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
478,47,"[+, +, +, x_7, u-, x_5, x_2, +, +, x_7, +, sin, x_1, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_2)+((x_7+(sin(x_1)+x_1))+-(-((x_5*x_10))))),3140.022216796875,-0.1822553426027298,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
479,47,"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_5)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),4205.56591796875,-0.23820054531097412,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
480,47,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),3344.089599609375,-0.22715604305267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
481,47,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, **2, sin, u-, x_1]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(sin(-(x_1)))**2),3099.326904296875,-0.12217669934034348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
482,47,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3140.371826171875,-0.2113683819770813,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
483,48,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
484,48,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
485,48,"[u-, u-, u-, *, x_10, x_7]",-(-(-((x_10*x_7)))),5056.8984375,-0.23996248841285706,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
486,48,"[u-, u-, u-, u-, /, x_5, x_10]",-(-(-(-((x_5/x_10))))),5507.3203125,-0.2419111281633377,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
487,48,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
488,48,[-2.64],-2.64,6137.94873046875,-0.24372828006744385,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
489,48,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
490,48,"[+, +, +, x_7, u-, x_5, x_2, +, +, x_7, +, sin, x_1, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_2)+((x_7+(sin(x_1)+x_1))+-(-((x_5*x_10))))),3140.022216796875,-0.1822553426027298,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
491,48,"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_5)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),4205.56591796875,-0.23820054531097412,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
492,48,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),3344.089599609375,-0.22715604305267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
493,48,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, **2, sin, u-, x_1]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(sin(-(x_1)))**2),3099.326904296875,-0.12217669934034348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
494,48,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3140.371826171875,-0.2113683819770813,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
495,49,"[u-, u-, +, -3.86, +, x_7, x_1]",-(-((-3.86+(x_7+x_1)))),3316.92431640625,-0.21896806359291077,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
496,49,"[u-, u-, x_1]",-(-(x_1)),4031.79248046875,-0.22950372099876404,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
497,49,"[u-, u-, +, x_1, +, x_7, *, x_8, x_7]",-(-((x_1+(x_7+(x_8*x_7))))),3302.5244140625,-0.212614506483078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
498,49,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
499,49,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, x_7, u-, *, x_5, x_10, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((x_7+-((x_5*x_10)))+-(-((x_5*x_10))))),3344.089599609375,-0.22715604305267334,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
500,49,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, **2, sin, u-, x_1]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(sin(-(x_1)))**2),3099.326904296875,-0.12217669934034348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
501,49,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3140.371826171875,-0.2113683819770813,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
502,49,"[+, u-, +, x_5, u-, x_5, +, -3.86, +, +, x_7, u-, x_5, x_2]",(-((x_5+-(x_5)))+(-3.86+((x_7+-(x_5))+x_2))),3670.913818359375,-0.22892352938652039,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
503,49,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, u-, x_8, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-(-(x_8))+-(-(x_8))))),4098.26513671875,-0.25700780749320984,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
504,49,"[+, +, +, x_1, +, x_7, *, x_2, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_2*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3130.089111328125,-0.2071497142314911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
505,49,"[+, +, +, +, x_7, +, x_1, 1.47, x_2, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, -3.86]",((((x_7+(x_1+1.47))+x_2)+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+-3.86))),3124.9111328125,-0.16040438413619995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
506,50,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
507,50,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, **2, sin, u-, x_1]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(sin(-(x_1)))**2),3099.326904296875,-0.12217669934034348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
508,50,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3140.371826171875,-0.2113683819770813,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
509,50,"[+, +, +, x_1, +, x_7, *, x_2, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_2*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3130.089111328125,-0.2071497142314911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
510,50,"[+, +, +, +, x_7, +, x_1, 1.47, x_2, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, -3.86]",((((x_7+(x_1+1.47))+x_2)+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+-3.86))),3124.9111328125,-0.16040438413619995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
511,50,"[+, +, +, x_7, u-, x_5, x_5, +, +, x_7, +, x_7, u-, x_5, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+x_5)+((x_7+(x_7+-(x_5)))+-(-((x_5*x_10))))),4078.46728515625,-0.25789862871170044,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
512,50,"[+, +, +, x_7, u-, x_5, u-, *, x_5, x_10, +, +, x_7, +, +, x_8, -2.64, x_1, u-, u-, *, x_5, x_10]",(((x_7+-(x_5))+-((x_5*x_10)))+((x_7+((x_8+-2.64)+x_1))+-(-((x_5*x_10))))),3481.70849609375,-0.2530512511730194,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
513,50,"[+, u-, +, x_5, u-, x_5, +, x_1, +, +, x_7, u-, x_5, x_2]",(-((x_5+-(x_5)))+(x_1+((x_7+-(x_5))+x_2))),3216.955810546875,-0.22776788473129272,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
514,50,"[+, u-, +, u-, u-, x_7, u-, x_5, *, x_5, +, u-, x_5, u-, u-, x_8]",(-((-(-(x_7))+-(x_5)))+(x_5*(-(x_5)+-(-(x_8))))),4084.8271484375,-0.26169461011886597,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
515,50,"[+, +, +, +, -3.86, +, x_7, x_1, **, **, x_2, x_3, sin, x_3, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, x_2]",((((-3.86+(x_7+x_1))+((x_2**x_3)**sin(x_3)))+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+x_2))),3100.202880859375,-0.12653331458568573,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
516,51,"[u-, +, +, x_7, exp, exp, x_1, +, +, x_7, u-, x_5, x_2]",-(((x_7+exp(exp(x_1)))+((x_7+-(x_5))+x_2))),3104.1376953125,-0.15760698914527893,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
517,51,"[+, +, +, x_7, exp, exp, x_1, +, +, /, x_7, 0.62, u-, x_5, x_2, **2, sin, u-, x_1]",(((x_7+exp(exp(x_1)))+(((x_7/0.62)+-(x_5))+x_2))+(sin(-(x_1)))**2),3099.326904296875,-0.12217669934034348,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
518,51,"[+, +, +, x_1, +, x_7, *, x_5, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_5*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3140.371826171875,-0.2113683819770813,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
519,51,"[+, +, +, x_1, +, x_7, *, x_2, x_7, x_2, +, +, -3.86, +, x_7, -, x_1, x_5, u-, u-, *, x_5, x_10]",(((x_1+(x_7+(x_2*x_7)))+x_2)+((-3.86+(x_7+(x_1-x_5)))+-(-((x_5*x_10))))),3130.089111328125,-0.2071497142314911,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
520,51,"[+, +, +, +, x_7, +, x_1, 1.47, x_2, exp, sin, x_1, +, -3.86, +, +, x_7, u-, x_5, -3.86]",((((x_7+(x_1+1.47))+x_2)+exp(sin(x_1)))+(-3.86+((x_7+-(x_5))+-3.86))),3124.9111328125,-0.16040438413619995,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
