,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
678,50,"[sqrt, **3, **3, -2.77]",sqrt(abs(((-2.77)**3)**3)),9104.1884765625,-0.07636929303407669,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
679,50,"[sqrt, u-, exp, 2.24]",sqrt(abs(-(exp(2.24)))),28453.2890625,-0.08028250932693481,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
680,50,"[**2, u-, -, x_9, *, 2.73, -, x_9, 4.69]",(-((x_9-(2.73*(x_9-4.69)))))**2,6520.52685546875,-0.05944855138659477,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
681,50,"[sqrt, u-, *, 2.73, 2.24]",sqrt(abs(-((2.73*2.24)))),28630.49609375,-0.08896415680646896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
682,50,"[+, -, log, *, **3, x_8, **2, x_7, -, -2.77, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*(x_7)**2)))-(-2.77-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6091.54345703125,0.011534212157130241,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
683,50,"[+, u-, -, 0.17, *, x_6, -, x_9, -2.77, **2, **2, log, exp, 3.5]",(-((0.17-(x_6*(x_9--2.77))))+((log(abs(exp(3.5))))**2)**2),6133.7177734375,-0.034255560487508774,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
684,50,"[+, **2, cos, cos, -, x_5, x_5, **2, **2, 3.5]",((cos(cos((x_5-x_5))))**2+((3.5)**2)**2),6142.33203125,-0.0453936904668808,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
685,50,"[**2, u-, -, 1.65, *, 2.73, -, 2.73, -2.77]",(-((1.65-(2.73*(2.73--2.77)))))**2,6823.08837890625,-0.07061643898487091,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
686,50,"[**2, u-, u-, *, 2.73, exp, 1.49]",(-(-((2.73*exp(1.49)))))**2,6170.62939453125,-0.05433254316449165,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
687,50,"[+, u-, -, log, x_0, *, exp, 3.5, +, x_4, x_2, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(exp(3.5)*(x_4+x_2))))+((log(abs(exp(3.5))))**2)**2),5995.83837890625,0.01700260490179062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
688,51,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
689,51,"[+, u-, u-, exp, 2.24, **3, exp, sqrt, 2.73]",(-(-(exp(2.24)))+(exp(sqrt(abs(2.73))))**3),6138.78515625,-0.04465806111693382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
690,51,"[+, -, log, *, **3, x_8, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6108.77490234375,0.010874500498175621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
691,51,"[+, u-, -, log, x_0, *, 2.73, -, x_1, x_9, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(2.73*(x_1-x_9))))+((log(abs(exp(3.5))))**2)**2),6120.92822265625,-0.02110498584806919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
692,51,"[+, -, log, *, **3, x_8, x_6, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*x_6)))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6094.3740234375,0.011410879902541637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
693,51,"[**2, u-, **2, log, exp, 3.5]",(-((log(abs(exp(3.5))))**2))**2,6143.6396484375,-0.0474238395690918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
694,51,"[+, u-, -, log, sin, x_0, *, 2.73, -, x_2, -2.77, **3, exp, sqrt, 2.73]",(-((log(abs(sin(x_0)))-(2.73*(x_2--2.77))))+(exp(sqrt(abs(2.73))))**3),6132.787109375,-0.024870945140719414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
695,51,"[**2, u-, *, 2.73, -4.09]",(-((2.73*-4.09)))**2,6909.41015625,-0.07487133890390396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
696,51,"[sqrt, u-, **3, 3.5]",sqrt(abs(-((3.5)**3))),27424.802734375,-0.08015100657939911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
697,51,"[+, u-, -, x_2, *, 2.9, sin, x_7, **2, **2, log, exp, 3.5]",(-((x_2-(2.9*sin(x_7))))+((log(abs(exp(3.5))))**2)**2),6134.78662109375,-0.03450930863618851,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
698,51,"[sqrt, **3, **3, -2.77]",sqrt(abs(((-2.77)**3)**3)),9104.1884765625,-0.07636929303407669,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
699,51,"[sqrt, u-, exp, 2.24]",sqrt(abs(-(exp(2.24)))),28453.2890625,-0.08028250932693481,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
700,51,"[**2, u-, -, x_9, *, 2.73, -, x_9, 4.69]",(-((x_9-(2.73*(x_9-4.69)))))**2,6520.52685546875,-0.05944855138659477,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
701,51,"[sqrt, u-, *, 2.73, 2.24]",sqrt(abs(-((2.73*2.24)))),28630.49609375,-0.08896415680646896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
702,51,"[+, -, log, *, **3, x_8, **2, x_7, -, -2.77, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*(x_7)**2)))-(-2.77-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6091.54345703125,0.011534212157130241,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
703,51,"[+, u-, -, 0.17, *, x_6, -, x_9, -2.77, **2, **2, log, exp, 3.5]",(-((0.17-(x_6*(x_9--2.77))))+((log(abs(exp(3.5))))**2)**2),6133.7177734375,-0.034255560487508774,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
704,51,"[+, **2, cos, cos, -, x_5, x_5, **2, **2, 3.5]",((cos(cos((x_5-x_5))))**2+((3.5)**2)**2),6142.33203125,-0.0453936904668808,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
705,51,"[**2, u-, -, 1.65, *, 2.73, -, 2.73, -2.77]",(-((1.65-(2.73*(2.73--2.77)))))**2,6823.08837890625,-0.07061643898487091,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
706,51,"[**2, u-, u-, *, 2.73, exp, 1.49]",(-(-((2.73*exp(1.49)))))**2,6170.62939453125,-0.05433254316449165,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
707,51,"[+, u-, -, log, x_0, *, exp, 3.5, +, x_4, x_2, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(exp(3.5)*(x_4+x_2))))+((log(abs(exp(3.5))))**2)**2),5995.83837890625,0.01700260490179062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
708,52,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
709,52,"[+, u-, u-, exp, 2.24, **3, exp, sqrt, 2.73]",(-(-(exp(2.24)))+(exp(sqrt(abs(2.73))))**3),6138.78515625,-0.04465806111693382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
710,52,"[+, -, log, *, **3, x_8, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6108.77490234375,0.010874500498175621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
711,52,"[+, u-, -, log, x_0, *, 2.73, -, x_1, x_9, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(2.73*(x_1-x_9))))+((log(abs(exp(3.5))))**2)**2),6120.92822265625,-0.02110498584806919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
712,52,"[+, -, log, *, **3, x_8, x_6, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*x_6)))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6094.3740234375,0.011410879902541637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
713,52,"[**2, u-, **2, log, exp, 3.5]",(-((log(abs(exp(3.5))))**2))**2,6143.6396484375,-0.0474238395690918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
714,52,"[+, u-, -, log, sin, x_0, *, 2.73, -, x_2, -2.77, **3, exp, sqrt, 2.73]",(-((log(abs(sin(x_0)))-(2.73*(x_2--2.77))))+(exp(sqrt(abs(2.73))))**3),6132.787109375,-0.024870945140719414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
715,52,"[**2, u-, *, 2.73, -4.09]",(-((2.73*-4.09)))**2,6909.41015625,-0.07487133890390396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
716,52,"[sqrt, u-, **3, 3.5]",sqrt(abs(-((3.5)**3))),27424.802734375,-0.08015100657939911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
717,52,"[+, u-, -, x_2, *, 2.9, sin, x_7, **2, **2, log, exp, 3.5]",(-((x_2-(2.9*sin(x_7))))+((log(abs(exp(3.5))))**2)**2),6134.78662109375,-0.03450930863618851,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
718,52,"[sqrt, **3, **3, -2.77]",sqrt(abs(((-2.77)**3)**3)),9104.1884765625,-0.07636929303407669,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
719,52,"[sqrt, u-, exp, 2.24]",sqrt(abs(-(exp(2.24)))),28453.2890625,-0.08028250932693481,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
720,52,"[**2, u-, -, x_9, *, 2.73, -, x_9, 4.69]",(-((x_9-(2.73*(x_9-4.69)))))**2,6520.52685546875,-0.05944855138659477,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
721,52,"[sqrt, u-, *, 2.73, 2.24]",sqrt(abs(-((2.73*2.24)))),28630.49609375,-0.08896415680646896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
722,52,"[+, -, log, *, **3, x_8, **2, x_7, -, -2.77, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*(x_7)**2)))-(-2.77-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6091.54345703125,0.011534212157130241,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
723,52,"[+, u-, -, 0.17, *, x_6, -, x_9, -2.77, **2, **2, log, exp, 3.5]",(-((0.17-(x_6*(x_9--2.77))))+((log(abs(exp(3.5))))**2)**2),6133.7177734375,-0.034255560487508774,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
724,52,"[+, **2, cos, cos, -, x_5, x_5, **2, **2, 3.5]",((cos(cos((x_5-x_5))))**2+((3.5)**2)**2),6142.33203125,-0.0453936904668808,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
725,52,"[**2, u-, -, 1.65, *, 2.73, -, 2.73, -2.77]",(-((1.65-(2.73*(2.73--2.77)))))**2,6823.08837890625,-0.07061643898487091,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
726,52,"[**2, u-, u-, *, 2.73, exp, 1.49]",(-(-((2.73*exp(1.49)))))**2,6170.62939453125,-0.05433254316449165,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
727,52,"[+, u-, -, log, x_0, *, exp, 3.5, +, x_4, x_2, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(exp(3.5)*(x_4+x_2))))+((log(abs(exp(3.5))))**2)**2),5995.83837890625,0.01700260490179062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
728,53,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
729,53,"[+, u-, u-, exp, 2.24, **3, exp, sqrt, 2.73]",(-(-(exp(2.24)))+(exp(sqrt(abs(2.73))))**3),6138.78515625,-0.04465806111693382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
730,53,"[+, -, log, *, **3, x_8, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6108.77490234375,0.010874500498175621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
731,53,"[+, u-, -, log, x_0, *, 2.73, -, x_1, x_9, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(2.73*(x_1-x_9))))+((log(abs(exp(3.5))))**2)**2),6120.92822265625,-0.02110498584806919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
732,53,"[+, -, log, *, **3, x_8, x_6, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*x_6)))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6094.3740234375,0.011410879902541637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
733,53,"[**2, u-, **2, log, exp, 3.5]",(-((log(abs(exp(3.5))))**2))**2,6143.6396484375,-0.0474238395690918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
734,53,"[+, u-, -, log, sin, x_0, *, 2.73, -, x_2, -2.77, **3, exp, sqrt, 2.73]",(-((log(abs(sin(x_0)))-(2.73*(x_2--2.77))))+(exp(sqrt(abs(2.73))))**3),6132.787109375,-0.024870945140719414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
735,53,"[**2, u-, *, 2.73, -4.09]",(-((2.73*-4.09)))**2,6909.41015625,-0.07487133890390396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
736,53,"[sqrt, u-, **3, 3.5]",sqrt(abs(-((3.5)**3))),27424.802734375,-0.08015100657939911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
737,53,"[+, u-, -, x_2, *, 2.9, sin, x_7, **2, **2, log, exp, 3.5]",(-((x_2-(2.9*sin(x_7))))+((log(abs(exp(3.5))))**2)**2),6134.78662109375,-0.03450930863618851,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
738,53,"[sqrt, **3, **3, -2.77]",sqrt(abs(((-2.77)**3)**3)),9104.1884765625,-0.07636929303407669,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
739,53,"[sqrt, u-, exp, 2.24]",sqrt(abs(-(exp(2.24)))),28453.2890625,-0.08028250932693481,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
740,53,"[**2, u-, -, x_9, *, 2.73, -, x_9, 4.69]",(-((x_9-(2.73*(x_9-4.69)))))**2,6520.52685546875,-0.05944855138659477,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
741,53,"[sqrt, u-, *, 2.73, 2.24]",sqrt(abs(-((2.73*2.24)))),28630.49609375,-0.08896415680646896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
742,53,"[+, -, log, *, **3, x_8, **2, x_7, -, -2.77, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*(x_7)**2)))-(-2.77-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6091.54345703125,0.011534212157130241,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
743,53,"[+, u-, -, 0.17, *, x_6, -, x_9, -2.77, **2, **2, log, exp, 3.5]",(-((0.17-(x_6*(x_9--2.77))))+((log(abs(exp(3.5))))**2)**2),6133.7177734375,-0.034255560487508774,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
744,53,"[+, **2, cos, cos, -, x_5, x_5, **2, **2, 3.5]",((cos(cos((x_5-x_5))))**2+((3.5)**2)**2),6142.33203125,-0.0453936904668808,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
745,53,"[**2, u-, -, 1.65, *, 2.73, -, 2.73, -2.77]",(-((1.65-(2.73*(2.73--2.77)))))**2,6823.08837890625,-0.07061643898487091,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
746,53,"[**2, u-, u-, *, 2.73, exp, 1.49]",(-(-((2.73*exp(1.49)))))**2,6170.62939453125,-0.05433254316449165,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
747,53,"[+, u-, -, log, x_0, *, exp, 3.5, +, x_4, x_2, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(exp(3.5)*(x_4+x_2))))+((log(abs(exp(3.5))))**2)**2),5995.83837890625,0.01700260490179062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
748,54,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
749,54,"[+, u-, u-, exp, 2.24, **3, exp, sqrt, 2.73]",(-(-(exp(2.24)))+(exp(sqrt(abs(2.73))))**3),6138.78515625,-0.04465806111693382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
750,54,"[+, -, log, *, **3, x_8, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6108.77490234375,0.010874500498175621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
751,54,"[+, u-, -, log, x_0, *, 2.73, -, x_1, x_9, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(2.73*(x_1-x_9))))+((log(abs(exp(3.5))))**2)**2),6120.92822265625,-0.02110498584806919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
752,54,"[+, -, log, *, **3, x_8, x_6, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*x_6)))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6094.3740234375,0.011410879902541637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
753,54,"[**2, u-, **2, log, exp, 3.5]",(-((log(abs(exp(3.5))))**2))**2,6143.6396484375,-0.0474238395690918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
754,54,"[+, u-, -, log, sin, x_0, *, 2.73, -, x_2, -2.77, **3, exp, sqrt, 2.73]",(-((log(abs(sin(x_0)))-(2.73*(x_2--2.77))))+(exp(sqrt(abs(2.73))))**3),6132.787109375,-0.024870945140719414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
755,54,"[**2, u-, *, 2.73, -4.09]",(-((2.73*-4.09)))**2,6909.41015625,-0.07487133890390396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
756,54,"[sqrt, u-, **3, 3.5]",sqrt(abs(-((3.5)**3))),27424.802734375,-0.08015100657939911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
757,54,"[+, u-, -, x_2, *, 2.9, sin, x_7, **2, **2, log, exp, 3.5]",(-((x_2-(2.9*sin(x_7))))+((log(abs(exp(3.5))))**2)**2),6134.78662109375,-0.03450930863618851,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
758,54,"[sqrt, **3, **3, -2.77]",sqrt(abs(((-2.77)**3)**3)),9104.1884765625,-0.07636929303407669,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
759,54,"[sqrt, u-, exp, 2.24]",sqrt(abs(-(exp(2.24)))),28453.2890625,-0.08028250932693481,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
760,54,"[**2, u-, -, x_9, *, 2.73, -, x_9, 4.69]",(-((x_9-(2.73*(x_9-4.69)))))**2,6520.52685546875,-0.05944855138659477,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
761,54,"[sqrt, u-, *, 2.73, 2.24]",sqrt(abs(-((2.73*2.24)))),28630.49609375,-0.08896415680646896,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
762,54,"[+, -, log, *, **3, x_8, **2, x_7, -, -2.77, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*(x_7)**2)))-(-2.77-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6091.54345703125,0.011534212157130241,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
763,54,"[+, u-, -, 0.17, *, x_6, -, x_9, -2.77, **2, **2, log, exp, 3.5]",(-((0.17-(x_6*(x_9--2.77))))+((log(abs(exp(3.5))))**2)**2),6133.7177734375,-0.034255560487508774,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
764,54,"[+, **2, cos, cos, -, x_5, x_5, **2, **2, 3.5]",((cos(cos((x_5-x_5))))**2+((3.5)**2)**2),6142.33203125,-0.0453936904668808,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
765,54,"[**2, u-, -, 1.65, *, 2.73, -, 2.73, -2.77]",(-((1.65-(2.73*(2.73--2.77)))))**2,6823.08837890625,-0.07061643898487091,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
766,54,"[**2, u-, u-, *, 2.73, exp, 1.49]",(-(-((2.73*exp(1.49)))))**2,6170.62939453125,-0.05433254316449165,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
767,54,"[+, u-, -, log, x_0, *, exp, 3.5, +, x_4, x_2, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(exp(3.5)*(x_4+x_2))))+((log(abs(exp(3.5))))**2)**2),5995.83837890625,0.01700260490179062,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
768,54,"[+, u-, -, *, 2.73, sin, -2.77, *, exp, 3.5, +, x_4, x_2, **2, **2, log, exp, 3.5]",(-(((2.73*sin(-2.77))-(exp(3.5)*(x_4+x_2))))+((log(abs(exp(3.5))))**2)**2),5992.90087890625,0.027585512027144432,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
769,55,"[sqrt, u-, **3, -4.09]",sqrt(abs(-((-4.09)**3))),26924.822265625,-0.07853180915117264,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
770,55,"[+, u-, u-, exp, 2.24, **3, exp, sqrt, 2.73]",(-(-(exp(2.24)))+(exp(sqrt(abs(2.73))))**3),6138.78515625,-0.04465806111693382,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
771,55,"[+, -, log, *, **3, x_8, exp, x_5, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*exp(x_5))))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6108.77490234375,0.010874500498175621,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
772,55,"[+, u-, -, log, x_0, *, 2.73, -, x_1, x_9, **2, **2, log, exp, 3.5]",(-((log(abs(x_0))-(2.73*(x_1-x_9))))+((log(abs(exp(3.5))))**2)**2),6120.92822265625,-0.02110498584806919,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
773,55,"[+, -, log, *, **3, x_8, x_6, -, x_9, x_9, **2, **2, +, -, x_9, -2.77, -, x_10, 0.17]",((log(abs(((x_8)**3*x_6)))-(x_9-x_9))+((((x_9--2.77)+(x_10-0.17)))**2)**2),6094.3740234375,0.011410879902541637,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
774,55,"[**2, u-, **2, log, exp, 3.5]",(-((log(abs(exp(3.5))))**2))**2,6143.6396484375,-0.0474238395690918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
775,55,"[+, u-, -, log, sin, x_0, *, 2.73, -, x_2, -2.77, **3, exp, sqrt, 2.73]",(-((log(abs(sin(x_0)))-(2.73*(x_2--2.77))))+(exp(sqrt(abs(2.73))))**3),6132.787109375,-0.024870945140719414,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
776,55,"[**2, u-, *, 2.73, -4.09]",(-((2.73*-4.09)))**2,6909.41015625,-0.07487133890390396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
777,55,"[sqrt, u-, **3, 3.5]",sqrt(abs(-((3.5)**3))),27424.802734375,-0.08015100657939911,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
