,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
274,26,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,26,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,26,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,26,"[u-, **3, -2.07]",-((-2.07)**3),25.2399959564209,-0.3123009204864502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,26,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_4, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_4)))-log(abs(x_2)))))),24.51777458190918,1.4153554439544678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,26,"[u-, u-, 4.26]",-(-(4.26)),53.773197174072266,-0.9513857960700989,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,26,"[u-, +, log, **2, **2, x_3, x_2]",-((log(abs(((x_3)**2)**2))+x_2)),93.40901184082031,-1.165865182876587,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,26,"[u-, +, log, **3, u-, x_6, x_2]",-((log(abs((-(x_6))**3))+x_2)),82.09675598144531,-1.1027581691741943,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,26,"[u-, +, u-, sqrt, sqrt, x_3, x_2]",-((-(sqrt(abs(sqrt(abs(x_3)))))+x_2)),105.20218658447266,-1.3508750200271606,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,26,"[u-, +, cos, log, log, x_1, x_2]",-((cos(log(abs(log(abs(x_1)))))+x_2)),101.54718780517578,-1.3383270502090454,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,26,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_1, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_1)))-log(abs(x_2)))))),23.181015014648438,1.4806201457977295,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,26,"[u-, +, cos, log, **3, x_5, x_2]",-((cos(log(abs((x_5)**3)))+x_2)),121.9872055053711,-1.3609219789505005,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,26,"[u-, +, u-, cos, cos, 2.51, x_2]",-((-(cos(cos(2.51)))+x_2)),106.66683959960938,-1.3513896465301514,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,26,"[sqrt, +, **3, 4.26, x_2]",sqrt(abs(((4.26)**3+x_2))),25.368200302124023,-0.46577218174934387,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,27,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,27,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,27,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,27,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,27,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,27,"[u-, **3, -2.07]",-((-2.07)**3),25.2399959564209,-0.3123009204864502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,27,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_4, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_4)))-log(abs(x_2)))))),24.51777458190918,1.4153554439544678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,27,"[u-, u-, 4.26]",-(-(4.26)),53.773197174072266,-0.9513857960700989,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,27,"[u-, +, log, **2, **2, x_3, x_2]",-((log(abs(((x_3)**2)**2))+x_2)),93.40901184082031,-1.165865182876587,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,27,"[u-, +, log, **3, u-, x_6, x_2]",-((log(abs((-(x_6))**3))+x_2)),82.09675598144531,-1.1027581691741943,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,27,"[u-, +, cos, log, log, x_1, x_2]",-((cos(log(abs(log(abs(x_1)))))+x_2)),101.54718780517578,-1.3383270502090454,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,27,"[sqrt, +, **3, 4.26, x_2]",sqrt(abs(((4.26)**3+x_2))),25.368200302124023,-0.46577218174934387,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,27,"[u-, +, u-, +, cos, x_4, x_2, x_2]",-((-((cos(x_4)+x_2))+x_2)),102.74018096923828,-1.476967692375183,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,27,"[u-, +, **3, -2.07, log, *, exp, x_5, x_6]",-(((-2.07)**3+log(abs((exp(x_5)*x_6))))),29.076900482177734,-0.5804251432418823,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,27,"[u-, log, **2, **3, sin, x_3]",-(log(abs(((sin(x_3))**3)**2))),74.47684478759766,-1.059006690979004,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,27,"[u-, +, x_2, x_2]",-((x_2+x_2)),121.63497924804688,-1.6366368532180786,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,27,"[u-, +, **3, u-, sqrt, x_5, x_2]",-(((-(sqrt(abs(x_5))))**3+x_2)),111.10903930664062,-1.4833711385726929,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,27,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_2, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_2)))-log(abs(x_2)))))),23.074247360229492,1.4785466194152832,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,28,"[sqrt, sqrt, **3, +, x_1, log, x_1]",sqrt(abs(sqrt(abs(((x_1+log(abs(x_1))))**3)))),25.07943344116211,-0.025701137259602547,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,28,"[**2, log, log, sqrt, sqrt, x_1]",(log(abs(log(abs(sqrt(abs(sqrt(abs(x_1)))))))))**2,25.190229415893555,-0.026285286992788315,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,28,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,28,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,28,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,28,"[u-, **3, -2.07]",-((-2.07)**3),25.2399959564209,-0.3123009204864502,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,28,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_4, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_4)))-log(abs(x_2)))))),24.51777458190918,1.4153554439544678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,28,"[sqrt, +, **3, 4.26, x_2]",sqrt(abs(((4.26)**3+x_2))),25.368200302124023,-0.46577218174934387,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,28,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_2, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_2)))-log(abs(x_2)))))),23.074247360229492,1.4785466194152832,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,28,"[u-, +, u-, sqrt, sqrt, x_5, x_2]",-((-(sqrt(abs(sqrt(abs(x_5)))))+x_2)),104.6421127319336,-1.6390005350112915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,28,"[u-, +, log, **3, **2, x_6, x_2]",-((log(abs(((x_6)**2)**3))+x_2)),72.25609588623047,-1.5772874355316162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,28,"[u-, +, **2, **2, x_4, **3, -2.07]",-((((x_4)**2)**2+(-2.07)**3)),25.90787696838379,-1.2256841659545898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,28,"[u-, +, cos, sqrt, log, x_5, x_2]",-((cos(sqrt(abs(log(abs(x_5)))))+x_2)),131.29212951660156,-1.6434783935546875,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,29,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,29,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,29,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,29,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_4, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_4)))-log(abs(x_2)))))),24.51777458190918,1.4153554439544678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,29,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_2, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_2)))-log(abs(x_2)))))),23.074247360229492,1.4785466194152832,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,29,"[u-, +, u-, sqrt, sqrt, x_5, x_2]",-((-(sqrt(abs(sqrt(abs(x_5)))))+x_2)),104.6421127319336,-1.6390005350112915,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,29,"[u-, +, log, **3, **2, x_6, x_2]",-((log(abs(((x_6)**2)**3))+x_2)),72.25609588623047,-1.5772874355316162,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,29,"[u-, +, **2, **2, x_4, **3, -2.07]",-((((x_4)**2)**2+(-2.07)**3)),25.90787696838379,-1.2256841659545898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,29,"[u-, +, cos, exp, log, 4.26, x_2]",-((cos(exp(log(abs(4.26))))+x_2)),111.34397888183594,-1.699794054031372,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,29,"[u-, +, cos, log, **3, x_3, x_2]",-((cos(log(abs((x_3)**3)))+x_2)),124.77949523925781,-1.7167577743530273,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,29,"[u-, +, cos, u-, -2.07, **3, -2.07]",-((cos(-(-2.07))+(-2.07)**3)),24.712779998779297,-0.765114426612854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,29,"[u-, +, cos, u-, sin, x_5, x_2]",-((cos(-(sin(x_5)))+x_2)),137.12648010253906,-1.7442195415496826,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
331,29,"[u-, +, log, u-, +, x_6, x_1, x_2]",-((log(abs(-((x_6+x_1))))+x_2)),104.24158477783203,-1.6353083848953247,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
332,29,"[u-, +, log, **3, sqrt, x_5, x_2]",-((log(abs((sqrt(abs(x_5)))**3))+x_2)),96.6471939086914,-1.6322108507156372,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
333,29,"[u-, +, log, **3, cos, x_3, x_2]",-((log(abs((cos(x_3))**3))+x_2)),106.29247283935547,-1.6406840085983276,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
334,29,"[u-, +, **2, **3, sin, x_3, x_2]",-((((sin(x_3))**3)**2+x_2)),122.33493041992188,-1.710687279701233,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
335,30,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
336,30,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
337,30,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
338,30,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_4, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_4)))-log(abs(x_2)))))),24.51777458190918,1.4153554439544678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
339,30,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_2, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_2)))-log(abs(x_2)))))),23.074247360229492,1.4785466194152832,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
340,30,"[u-, +, **2, **2, x_4, **3, -2.07]",-((((x_4)**2)**2+(-2.07)**3)),25.90787696838379,-1.2256841659545898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
341,30,"[u-, +, cos, u-, -2.07, **3, -2.07]",-((cos(-(-2.07))+(-2.07)**3)),24.712779998779297,-0.765114426612854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
342,30,"[u-, +, cos, u-, sin, x_1, x_2]",-((cos(-(sin(x_1)))+x_2)),140.1291961669922,-1.8308680057525635,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
343,30,"[u-, +, u-, 4.26, x_2]",-((-(4.26)+x_2)),54.72645950317383,-1.825434923171997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
344,31,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
345,31,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
346,31,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
347,31,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_4, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_4)))-log(abs(x_2)))))),24.51777458190918,1.4153554439544678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
348,31,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_2, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_2)))-log(abs(x_2)))))),23.074247360229492,1.4785466194152832,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
349,31,"[u-, +, **2, **2, x_4, **3, -2.07]",-((((x_4)**2)**2+(-2.07)**3)),25.90787696838379,-1.2256841659545898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
350,31,"[u-, +, cos, u-, -2.07, **3, -2.07]",-((cos(-(-2.07))+(-2.07)**3)),24.712779998779297,-0.765114426612854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
351,31,"[u-, +, u-, 4.26, x_2]",-((-(4.26)+x_2)),54.72645950317383,-1.825434923171997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
352,31,"[u-, +, cos, sqrt, **2, x_0, x_2]",-((cos(sqrt(abs((x_0)**2)))+x_2)),137.17385864257812,-1.9501585960388184,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
353,31,"[u-, +, cos, exp, exp, x_3, x_2]",-((cos(exp(exp(x_3)))+x_2)),110.89996337890625,-1.9335699081420898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
354,31,"[u-, +, log, **3, x_4, x_2]",-((log(abs((x_4)**3))+x_2)),78.46925354003906,-1.9266064167022705,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
355,31,"[u-, +, u-, cos, cos, x_6, u-, 4.26]",-((-(cos(cos(x_6)))+-(4.26))),47.01947784423828,-1.5164461135864258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
356,31,"[u-, +, u-, sqrt, **3, x_2, x_2]",-((-(sqrt(abs((x_2)**3)))+x_2)),117.86438751220703,-1.9469869136810303,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
357,32,"[-, sqrt, -, sin, **, 1.76, 2.55, **3, 4.26, u-, **, sin, log, x_2, sqrt, log, x_6]",(sqrt(abs((sin((1.76**2.55))-(4.26)**3)))--((sin(log(abs(x_2)))**sqrt(abs(log(abs(x_6))))))),24.525453567504883,0.5121334791183472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
358,32,"[sqrt, +, **3, 4.26, -, +, x_6, 1.1, log, x_2]",sqrt(abs(((4.26)**3+((x_6+1.1)-log(abs(x_2)))))),24.567689895629883,0.24907977879047394,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
359,32,"[**2, sqrt, u-, u-, **2, 3.13]",(sqrt(abs(-(-((3.13)**2)))))**2,24.634693145751953,0.0032051503658294678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
360,32,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_4, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_4)))-log(abs(x_2)))))),24.51777458190918,1.4153554439544678,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
361,32,"[sqrt, +, **3, 4.26, -, *, x_4, log, x_2, log, x_2]",sqrt(abs(((4.26)**3+((x_4*log(abs(x_2)))-log(abs(x_2)))))),23.074247360229492,1.4785466194152832,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
362,32,"[u-, +, **2, **2, x_4, **3, -2.07]",-((((x_4)**2)**2+(-2.07)**3)),25.90787696838379,-1.2256841659545898,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
363,32,"[u-, +, cos, u-, -2.07, **3, -2.07]",-((cos(-(-2.07))+(-2.07)**3)),24.712779998779297,-0.765114426612854,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
364,32,"[u-, +, u-, 4.26, x_2]",-((-(4.26)+x_2)),54.72645950317383,-1.825434923171997,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
365,32,"[u-, +, log, **3, x_4, x_2]",-((log(abs((x_4)**3))+x_2)),78.46925354003906,-1.9266064167022705,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
366,32,"[u-, +, u-, cos, cos, x_6, u-, 4.26]",-((-(cos(cos(x_6)))+-(4.26))),47.01947784423828,-1.5164461135864258,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
367,32,"[u-, +, log, u-, -, x_1, x_3, x_2]",-((log(abs(-((x_1-x_3))))+x_2)),101.84598541259766,-2.180779218673706,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
368,32,"[u-, +, cos, **, **2, x_1, x_4, **3, -2.07]",-((cos(((x_1)**2**x_4))+(-2.07)**3)),25.67450523376465,-1.2172373533248901,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
369,32,"[u-, +, exp, +, x_6, log, x_4, -2.57]",-((exp((x_6+log(abs(x_4))))+-2.57)),85.26521301269531,-2.0018064975738525,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
