,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
350,36,"[**2, u-, **2, +, exp, x_3, 2.86]",(-(((exp(x_3)+2.86))**2))**2,10759.6044921875,-0.1384870558977127,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
351,36,"[+, **2, **2, 3.44, log, u-, /, -4.99, exp, x_8]",(((3.44)**2)**2+log(abs(-((-4.99/exp(x_8)))))),6257.7841796875,-0.06581615656614304,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
352,36,"[**2, **2, 3.44]",((3.44)**2)**2,6292.05517578125,-0.12099452316761017,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
353,36,"[**2, u-, u-, **2, sin, x_8]",(-(-((sin(x_8))**2)))**2,29378.349609375,-0.17592377960681915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
354,37,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
355,37,"[**2, u-, 3.44]",(-(3.44))**2,25910.373046875,-0.1612505316734314,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
356,37,"[**2, log, *, x_1, **2, x_3]",(log(abs((x_1*(x_3)**2))))**2,11219.171875,-0.144576758146286,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
357,37,"[**2, log, *, x_1, **2, sin, x_7]",(log(abs((x_1*(sin(x_7))**2))))**2,10611.2177734375,-0.13528186082839966,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
358,37,"[**2, u-, **2, +, +, x_1, x_8, 2.86]",(-((((x_1+x_8)+2.86))**2))**2,12709.1767578125,-0.15079613029956818,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
359,37,"[**2, log, u-, **2, u-, x_7]",(log(abs(-((-(x_7))**2))))**2,16711.6875,-0.155900239944458,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
360,37,"[+, **2, **2, 3.44, log, u-, **3, **3, 3.75]",(((3.44)**2)**2+log(abs(-(((3.75)**3)**3)))),6138.21728515625,-0.06353079527616501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
361,37,"[**2, log, u-, **3, u-, x_5]",(log(abs(-((-(x_5))**3))))**2,12472.7197265625,-0.1492937207221985,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
362,37,"[**2, log, **2, **2, x_3]",(log(abs(((x_3)**2)**2)))**2,22312.99609375,-0.15985526144504547,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
363,37,"[**2, u-, u-, **2, sin, x_9]",(-(-((sin(x_9))**2)))**2,29298.015625,-0.169560045003891,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
364,37,"[**2, u-, **2, **2, **3, x_8]",(-((((x_8)**3)**2)**2))**2,29378.357421875,-0.1794850379228592,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
365,37,"[**2, u-, **2, +, exp, x_3, 2.86]",(-(((exp(x_3)+2.86))**2))**2,10759.6044921875,-0.1384870558977127,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
366,37,"[+, **2, **2, 3.44, log, u-, /, -4.99, exp, x_8]",(((3.44)**2)**2+log(abs(-((-4.99/exp(x_8)))))),6257.7841796875,-0.06581615656614304,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
367,37,"[**2, u-, u-, **2, sin, x_8]",(-(-((sin(x_8))**2)))**2,29378.349609375,-0.17592377960681915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
368,37,"[**2, u-, u-, **2, **3, x_10]",(-(-(((x_10)**3)**2)))**2,29234.435546875,-0.16700862348079681,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
369,37,"[**2, log, **2, **2, **2, -4.41]",(log(abs((((-4.41)**2)**2)**2)))**2,6270.8310546875,-0.13174255192279816,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
370,38,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
371,38,"[+, **2, **2, 3.44, log, u-, **3, **3, 3.75]",(((3.44)**2)**2+log(abs(-(((3.75)**3)**3)))),6138.21728515625,-0.06353079527616501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
372,38,"[**2, u-, u-, **2, sin, x_9]",(-(-((sin(x_9))**2)))**2,29298.015625,-0.169560045003891,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
373,38,"[**2, u-, **2, **2, **3, x_8]",(-((((x_8)**3)**2)**2))**2,29378.357421875,-0.1794850379228592,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
374,38,"[+, **2, **2, 3.44, log, u-, /, -4.99, exp, x_8]",(((3.44)**2)**2+log(abs(-((-4.99/exp(x_8)))))),6257.7841796875,-0.06581615656614304,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
375,38,"[**2, u-, u-, **2, sin, x_8]",(-(-((sin(x_8))**2)))**2,29378.349609375,-0.17592377960681915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
376,38,"[**2, log, **2, **2, **2, -4.41]",(log(abs((((-4.41)**2)**2)**2)))**2,6270.8310546875,-0.13174255192279816,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
377,38,"[**2, log, *, x_1, **2, u-, 0.04]",(log(abs((x_1*(-(0.04))**2))))**2,9220.2548828125,-0.13595229387283325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
378,38,"[**2, u-, u-, **2, 3.85]",(-(-((3.85)**2)))**2,10661.6484375,-0.1680966019630432,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
379,39,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
380,39,"[+, **2, **2, 3.44, log, u-, **3, **3, 3.75]",(((3.44)**2)**2+log(abs(-(((3.75)**3)**3)))),6138.21728515625,-0.06353079527616501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
381,39,"[**2, u-, u-, **2, sin, x_9]",(-(-((sin(x_9))**2)))**2,29298.015625,-0.169560045003891,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
382,39,"[**2, u-, **2, **2, **3, x_8]",(-((((x_8)**3)**2)**2))**2,29378.357421875,-0.1794850379228592,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
383,39,"[+, **2, **2, 3.44, log, u-, /, -4.99, exp, x_8]",(((3.44)**2)**2+log(abs(-((-4.99/exp(x_8)))))),6257.7841796875,-0.06581615656614304,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
384,39,"[**2, u-, u-, **2, sin, x_8]",(-(-((sin(x_8))**2)))**2,29378.349609375,-0.17592377960681915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
385,39,"[**2, log, **2, **2, **2, -4.41]",(log(abs((((-4.41)**2)**2)**2)))**2,6270.8310546875,-0.13174255192279816,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
386,39,"[**2, log, *, x_1, **2, u-, 0.04]",(log(abs((x_1*(-(0.04))**2))))**2,9220.2548828125,-0.13595229387283325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
387,39,"[**2, u-, u-, **2, 3.85]",(-(-((3.85)**2)))**2,10661.6484375,-0.1680966019630432,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
388,39,"[**2, u-, **2, +, exp, x_8, 2.86]",(-(((exp(x_8)+2.86))**2))**2,10488.423828125,-0.14211583137512207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
389,40,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
390,40,"[+, **2, **2, 3.44, log, u-, **3, **3, 3.75]",(((3.44)**2)**2+log(abs(-(((3.75)**3)**3)))),6138.21728515625,-0.06353079527616501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
391,40,"[**2, u-, u-, **2, sin, x_9]",(-(-((sin(x_9))**2)))**2,29298.015625,-0.169560045003891,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
392,40,"[**2, u-, **2, **2, **3, x_8]",(-((((x_8)**3)**2)**2))**2,29378.357421875,-0.1794850379228592,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
393,40,"[+, **2, **2, 3.44, log, u-, /, -4.99, exp, x_8]",(((3.44)**2)**2+log(abs(-((-4.99/exp(x_8)))))),6257.7841796875,-0.06581615656614304,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
394,40,"[**2, u-, u-, **2, sin, x_8]",(-(-((sin(x_8))**2)))**2,29378.349609375,-0.17592377960681915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
395,40,"[**2, log, **2, **2, **2, -4.41]",(log(abs((((-4.41)**2)**2)**2)))**2,6270.8310546875,-0.13174255192279816,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
396,40,"[**2, log, *, x_1, **2, u-, 0.04]",(log(abs((x_1*(-(0.04))**2))))**2,9220.2548828125,-0.13595229387283325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
397,40,"[**2, u-, u-, **2, 3.85]",(-(-((3.85)**2)))**2,10661.6484375,-0.1680966019630432,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
398,40,"[**2, u-, **2, +, exp, x_8, 2.86]",(-(((exp(x_8)+2.86))**2))**2,10488.423828125,-0.14211583137512207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
399,41,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
400,41,"[+, **2, **2, 3.44, log, u-, **3, **3, 3.75]",(((3.44)**2)**2+log(abs(-(((3.75)**3)**3)))),6138.21728515625,-0.06353079527616501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
401,41,"[**2, u-, u-, **2, sin, x_9]",(-(-((sin(x_9))**2)))**2,29298.015625,-0.169560045003891,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
402,41,"[**2, u-, **2, **2, **3, x_8]",(-((((x_8)**3)**2)**2))**2,29378.357421875,-0.1794850379228592,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
403,41,"[**2, u-, u-, **2, sin, x_8]",(-(-((sin(x_8))**2)))**2,29378.349609375,-0.17592377960681915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
404,41,"[**2, log, **2, **2, **2, -4.41]",(log(abs((((-4.41)**2)**2)**2)))**2,6270.8310546875,-0.13174255192279816,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
405,41,"[**2, log, *, x_1, **2, u-, 0.04]",(log(abs((x_1*(-(0.04))**2))))**2,9220.2548828125,-0.13595229387283325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
406,41,"[**2, u-, u-, **2, 3.85]",(-(-((3.85)**2)))**2,10661.6484375,-0.1680966019630432,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
407,41,"[**2, u-, **2, +, exp, x_8, 2.86]",(-(((exp(x_8)+2.86))**2))**2,10488.423828125,-0.14211583137512207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
408,41,"[+, **2, **2, 3.44, u-, log, **2, sin, x_8]",(((3.44)**2)**2+-(log(abs((sin(x_8))**2)))),6209.22119140625,-0.08310327678918839,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
409,42,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
410,42,"[+, **2, **2, 3.44, log, u-, **3, **3, 3.75]",(((3.44)**2)**2+log(abs(-(((3.75)**3)**3)))),6138.21728515625,-0.06353079527616501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
411,42,"[**2, u-, u-, **2, sin, x_9]",(-(-((sin(x_9))**2)))**2,29298.015625,-0.169560045003891,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
412,42,"[**2, u-, u-, **2, sin, x_8]",(-(-((sin(x_8))**2)))**2,29378.349609375,-0.17592377960681915,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
413,42,"[**2, log, **2, **2, **2, -4.41]",(log(abs((((-4.41)**2)**2)**2)))**2,6270.8310546875,-0.13174255192279816,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
414,42,"[**2, log, *, x_1, **2, u-, 0.04]",(log(abs((x_1*(-(0.04))**2))))**2,9220.2548828125,-0.13595229387283325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
415,42,"[**2, u-, u-, **2, 3.85]",(-(-((3.85)**2)))**2,10661.6484375,-0.1680966019630432,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
416,42,"[**2, u-, **2, +, exp, x_8, 2.86]",(-(((exp(x_8)+2.86))**2))**2,10488.423828125,-0.14211583137512207,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
417,42,"[+, **2, **2, 3.44, u-, log, **2, sin, x_8]",(((3.44)**2)**2+-(log(abs((sin(x_8))**2)))),6209.22119140625,-0.08310327678918839,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
418,42,"[**2, u-, u-, **2, x_5]",(-(-((x_5)**2)))**2,29378.353515625,-0.18000447750091553,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
419,43,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
420,43,"[+, **2, **2, 3.44, log, u-, **3, **3, 3.75]",(((3.44)**2)**2+log(abs(-(((3.75)**3)**3)))),6138.21728515625,-0.06353079527616501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
421,43,"[**2, u-, u-, **2, sin, x_9]",(-(-((sin(x_9))**2)))**2,29298.015625,-0.169560045003891,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
422,43,"[**2, log, **2, **2, **2, -4.41]",(log(abs((((-4.41)**2)**2)**2)))**2,6270.8310546875,-0.13174255192279816,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
423,43,"[+, **2, **2, 3.44, u-, log, **2, sin, x_8]",(((3.44)**2)**2+-(log(abs((sin(x_8))**2)))),6209.22119140625,-0.08310327678918839,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
424,43,"[**2, u-, u-, **2, x_4]",(-(-((x_4)**2)))**2,29378.3515625,-0.19368186593055725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
425,43,"[**2, u-, u-, **2, sin, x_1]",(-(-((sin(x_1))**2)))**2,29378.349609375,-0.18848516047000885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
426,43,"[**2, u-, u-, **2, sqrt, x_4]",(-(-((sqrt(abs(x_4)))**2)))**2,29377.669921875,-0.17754432559013367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
427,43,"[**2, u-, **2, log, u-, 0.04]",(-((log(abs(-(0.04))))**2))**2,8171.4521484375,-0.16940942406654358,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
428,44,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
429,44,"[+, **2, **2, 3.44, log, u-, **3, **3, 3.75]",(((3.44)**2)**2+log(abs(-(((3.75)**3)**3)))),6138.21728515625,-0.06353079527616501,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
430,44,"[**2, log, **2, **2, **2, -4.41]",(log(abs((((-4.41)**2)**2)**2)))**2,6270.8310546875,-0.13174255192279816,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
431,44,"[**2, u-, u-, **2, sin, x_1]",(-(-((sin(x_1))**2)))**2,29378.349609375,-0.18848516047000885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
432,44,"[**2, u-, **2, log, u-, 0.04]",(-((log(abs(-(0.04))))**2))**2,8171.4521484375,-0.16940942406654358,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
433,44,"[**2, u-, **2, +, sin, x_4, 2.86]",(-(((sin(x_4)+2.86))**2))**2,13358.732421875,-0.17420069873332977,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
434,44,"[+, **2, **2, 3.44, u-, log, **2, u-, x_8]",(((3.44)**2)**2+-(log(abs((-(x_8))**2)))),6209.26513671875,-0.10802165418863297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
435,44,"[+, **2, **2, 3.44, sqrt, **2, **2, 3.44]",(((3.44)**2)**2+sqrt(abs(((3.44)**2)**2))),6138.28564453125,-0.08849025517702103,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
436,44,"[**2, u-, u-, **2, -, x_7, x_8]",(-(-(((x_7-x_8))**2)))**2,29378.3515625,-0.19486480951309204,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
437,44,"[**2, u-, **2, **2, **, x_6, x_7]",(-((((x_6**x_7))**2)**2))**2,28801.240234375,-0.17678551375865936,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
438,44,"[**2, u-, **2, **2, cos, x_8]",(-(((cos(x_8))**2)**2))**2,29077.68359375,-0.18194767832756042,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
439,44,"[**2, u-, **2, **2, sin, x_8]",(-(((sin(x_8))**2)**2))**2,29378.357421875,-0.19769585132598877,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
440,44,"[**2, u-, **2, **2, **, x_4, x_5]",(-((((x_4**x_5))**2)**2))**2,28560.630859375,-0.17446939647197723,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
441,45,"[**3, log, /, **3, -4.99, cos, exp, x_6]",(log(abs(((-4.99)**3/cos(exp(x_6))))))**3,5795.65283203125,-0.043159402906894684,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
442,45,"[+, **2, **2, 3.44, u-, log, **2, u-, x_8]",(((3.44)**2)**2+-(log(abs((-(x_8))**2)))),6209.26513671875,-0.10802165418863297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
443,45,"[+, **2, **2, 3.44, sqrt, **2, **2, 3.44]",(((3.44)**2)**2+sqrt(abs(((3.44)**2)**2))),6138.28564453125,-0.08849025517702103,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
444,45,"[+, **2, **2, 3.44, log, u-, **3, **3, 3.85]",(((3.44)**2)**2+log(abs(-(((3.85)**3)**3)))),6138.02783203125,-0.0680326372385025,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
445,45,"[**2, log, **2, **2, 0.04]",(log(abs(((0.04)**2)**2)))**2,6315.3837890625,-0.16611553728580475,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
446,45,"[**2, u-, u-, **2, 3.7]",(-(-((3.7)**2)))**2,7360.712890625,-0.22669865190982819,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
447,45,"[**2, log, u-, **3, **3, 3.75]",(log(abs(-(((3.75)**3)**3))))**2,6257.5869140625,-0.15365734696388245,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
448,46,"[+, **2, **2, 3.44, log, u-, **3, **3, 3.85]",(((3.44)**2)**2+log(abs(-(((3.85)**3)**3)))),6138.02783203125,-0.0680326372385025,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
449,46,"[**2, u-, u-, **2, 3.7]",(-(-((3.7)**2)))**2,7360.712890625,-0.22669865190982819,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
450,46,"[**2, log, u-, **3, **3, 3.75]",(log(abs(-(((3.75)**3)**3))))**2,6257.5869140625,-0.15365734696388245,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
451,46,"[**2, u-, u-, **2, x_8]",(-(-((x_8)**2)))**2,29378.349609375,-0.24163059890270233,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
452,46,"[**2, u-, exp, **2, x_6]",(-(exp((x_6)**2)))**2,29072.923828125,-0.23008151352405548,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
453,46,"[**2, u-, x_7]",(-(x_7))**2,29377.61328125,-0.23254074156284332,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
454,46,"[**3, log, /, **3, -4.99, cos, exp, x_1]",(log(abs(((-4.99)**3/cos(exp(x_1))))))**3,5626.33935546875,-0.05306810140609741,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
455,46,"[+, u-, u-, **2, **2, 3.44, u-, u-, **2, -, x_10, x_2]",(-(-(((3.44)**2)**2))+-(-(((x_10-x_2))**2))),6280.8564453125,-0.17600777745246887,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
456,46,"[+, **2, **2, 3.44, u-, log, **2, sin, x_9]",(((3.44)**2)**2+-(log(abs((sin(x_9))**2)))),6170.55859375,-0.1271996796131134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
457,46,"[+, **2, **2, 3.44, sqrt, **2, **3, 2.35]",(((3.44)**2)**2+sqrt(abs(((2.35)**3)**2))),6138.2666015625,-0.0958276242017746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
458,47,"[+, **2, **2, 3.44, log, u-, **3, **3, 3.85]",(((3.44)**2)**2+log(abs(-(((3.85)**3)**3)))),6138.02783203125,-0.0680326372385025,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
459,47,"[**2, u-, u-, **2, 3.7]",(-(-((3.7)**2)))**2,7360.712890625,-0.22669865190982819,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
460,47,"[**2, log, u-, **3, **3, 3.75]",(log(abs(-(((3.75)**3)**3))))**2,6257.5869140625,-0.15365734696388245,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
461,47,"[**3, log, /, **3, -4.99, cos, exp, x_1]",(log(abs(((-4.99)**3/cos(exp(x_1))))))**3,5626.33935546875,-0.05306810140609741,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
462,47,"[+, u-, u-, **2, **2, 3.44, u-, u-, **2, -, x_10, x_2]",(-(-(((3.44)**2)**2))+-(-(((x_10-x_2))**2))),6280.8564453125,-0.17600777745246887,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
463,47,"[+, **2, **2, 3.44, u-, log, **2, sin, x_9]",(((3.44)**2)**2+-(log(abs((sin(x_9))**2)))),6170.55859375,-0.1271996796131134,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
